Number of MFVS nodes: 463
SIN3A	25942	0.70799197886805
MAD1L1	8379	0.638500924640287
MECP2	4204	0.670303208484752
MXD1	4084	0.33015422100398
HDAC2	3066	0.38049254897391
MCM7	4176	0.36614862233768
LMO4	8543	0.160433687130988
PRPF40A	55660	0.0964542763104532
SFN	2810	0.458658107607528
DCP1A	55802	0.39659017109504
MPRIP	23164	0.462590261332776
TBC1D4	9882	2.17636998064921
EWSR1	2130	0.116629064144991
AXIN1	8312	0.812419221714404
TAF9	6880	1.17824141102423
NFYA	4800	1.3209758182888
SOX8	30812	0.635669707524698
SPI1	6688	0.128638837138075
GTF2F2	2963	0.832478704512633
HMGA1	3159	0.721020030219691
HCFC1	3054	1.41592003015988
DDIT3	1649	0.17637239164905
RUNX1	861	0.0415158934681966
RUNX2	860	0.156927538811306
NFE2L2	4780	0.236332380158538
MEF2C	4208	0.0958750125739591
KIAA1377	57562	0.0039000762116661
40179	6303	1.53542546935893
SUPT5H	6829	0.521984395883953
PFDN1	5201	0.389329347009904
SMAD9	4093	0.673368573801241
GNA15	2769	0.899834698775427
SMAD7	4092	0.635481626076299
ZNF512B	57473	0.351477949967829
SKIL	6498	0.50754466579073
PGR	5241	2.18810626675114
RBBP4	5928	0.0
SUV39H1	6839	1.64864246227755
SPEN	23013	0.115604573198284
RUNX1T1	862	1.88841568327206
CBFA2T3	863	0.546186111810997
YY1	7528	1.06263375389452
SOCS3	9021	0.281826047388613
BCL2	596	0.289734818059872
BAZ1B	9031	0.814757839273624
WNT1	7471	5.0723417923313
RAC1	5879	1.90027652781626
ARRB1	408	0.085365599795395
SMAD5	4090	0.406322379173201
SHBG	6462	0.712116015681612
MYLK	4638	0.375611715577282
MYC	4609	0.584460343838346
GABPA	2551	2.28451749065595
TACC2	10579	0.486610259792696
MEF2A	4205	0.557125950325801
NEUROD1	4760	0.473960700377869
USF2	7392	0.63237158483639
CTBP2	1488	1.58325067052142
ZEB1	6935	2.28535158570949
NFATC2	4773	0.697946193385988
CEBPA	1050	1.49171867186114
PROX1	5629	0.233489224208485
NFYB	4801	3.52046351802965
SET	6418	1.84249349768832
TWIST1	7291	0.369044518779274
UBE2L3	7332	0.0
FUBP1	8880	0.654830448755312
POLR2A	5430	0.344470237756294
RFX1	5989	1.46036149219628
PTPN12	5782	1.13928576713957
PLSCR1	5359	4.67672752400574
YWHAZ	7534	0.146816847936435
ZYX	7791	1.09041273566357
MAFG	4097	2.04770687969462
CEBPG	1054	0.192364804727028
CD4	920	0.972912885660674
DAB1	1600	2.18652183961587
CTTN	2017	1.70756520023754
VASP	7408	1.36976098451391
HGS	9146	0.112746632317082
ACVR1	90	0.115892261242672
ATF7IP	55729	0.959062579302659
HEYL	26508	1.76178711384197
MELK	9833	1.7796643431856
DVL3	1857	0.0
ERH	2079	0.143485508954299
MYCN	4613	0.216588820086727
SFRS12	140890	1.49017701983944
GTF2A1	2957	0.0460703568542309
SSRP1	6749	0.0434906717957197
LDB1	8861	2.90476650655468
FN1	2335	0.503904041834977
IGFBP3	3486	0.721829345130788
APP	351	0.00985528587119333
RPS6KA5	9252	0.494817545576524
COPS6	10980	0.260524126620346
SUMO4	387082	0.302722538016813
PSMC2	5701	0.19060880746513
CREB1	1385	0.511237959277612
ILF3	3609	1.32083673931491
MDFI	4188	0.941263347981237
ADPGK	83440	0.243083056901535
UBQLN1	29979	0.676987111418031
YWHAQ	10971	0.808219505625081
UBE3A	7337	0.0719347718990928
FLI1	2313	0.0814415983369727
LRRC7	57554	1.26202504466877
ACTN1	87	0.395111181564741
ZNF408	79797	0.992197073260007
GABPB1	2553	1.18134792119239
CIB1	10519	0.587170934430235
CTNNA1	1495	0.530965232747841
TAF11	6882	0.0533917528645187
ZNF746	155061	0.11339261272844
RING1	6015	0.293804059027723
MLL	4297	0.258526519208351
GMNN	51053	0.763397935620397
PTK2B	2185	0.840671920406884
CSNK1E	1454	0.0132742516052602
FOXH1	8928	0.852211883406957
RBX1	9978	4.54641410571609
RBL1	5933	0.043551711749501
FOXG1	2290	0.727638365803319
RERE	473	0.677733519220213
SF1	7536	0.137137584178134
KRTAP4-12	83755	0.0498301156334578
PBX3	5090	0.849190920663517
INSR	3643	0.825207174745819
CORT	1325	0.177496738554275
JAK3	3718	0.22862186064326
TRIP10	9322	0.720760379378536
NFIC	4782	1.49647331539459
SERTAD1	29950	1.20610386475129
SERTAD2	9792	0.553039037983194
SND1	27044	0.466793109042349
EYA1	2138	0.748459320522292
SIX1	6495	1.72648738467875
CD44	960	0.371274465321914
THBS1	7057	0.727404927013684
SMAD6	4091	3.31410624497012
EXOSC5	56915	1.26425749927605
HIST2H2BE	8349	1.35436727295621
ARNTL	406	0.105335902702817
HSPBP1	23640	3.73979347755017
GIT1	28964	0.315642385310669
ARHGEF7	8874	0.328997068166981
TAF6	6878	0.409387805534781
SMURF2	64750	0.0608233523498392
IRF8	3394	0.112508457717277
PICK1	9463	0.693079144851353
HAND2	9464	0.26657544433048
ADRBK1	156	0.337194623262397
KRT15	3866	1.28624498484133
TNFRSF11A	8792	1.68792348006558
ATXN2	6311	0.309749738766701
PTPN6	5777	1.42210576084814
FAS	355	0.273825723355468
TGFBR2	7048	1.00763876636182
ZNF250	58500	1.04486420769213
HTATSF1	27336	0.308108461454754
DLG1	1739	0.302175420102953
GCG	2641	0.35062093285006
GABARAPL2	11345	0.0958179421159766
GTF3C1	2975	0.651265520969773
AATF	26574	3.0041196028348
MNDA	4332	0.864791650006763
E2F3	1871	0.960478439320596
E2F2	1870	0.259122240043072
RBL2	5934	0.381599590450147
ID3	3399	0.585958810517061
GNAI2	2771	0.86261158080019
TRIM27	5987	0.476364637057003
UBA52	7311	0.465565504661274
BIN1	274	0.781336470727378
IKZF5	64376	0.430358583620238
ERBB2	2064	0.112246918904576
EHMT2	10919	1.25690810836948
CBX2	84733	3.8841550347681
RGS4	5999	0.149386913087852
CSRP3	8048	2.60572298525356
ID1	3397	0.121938253141773
BRP44L	51660	2.23598145200047
CREB3L3	84699	0.71409273751098
FOXA2	3170	1.25243155910628
SIX3	6496	0.669093196895339
CBX3	11335	3.42792248532138
HAX1	10456	2.65439549638252
HSPB1	3315	1.57493483940327
ZXDC	79364	0.930886313844796
BTRC	8945	0.691359505517855
NUP62	23636	0.18708319512929
ARR3	407	2.14931307124724
RELB	5971	0.309087816363514
ATXN1L	342371	0.287205867431042
ANP32A	8125	0.53177719848008
CKB	1152	0.441025177592677
CDC34	997	0.148527993397245
CCNA2	890	0.502280686351543
ARID3A	1820	0.168267547190942
BTF3	689	1.30187137918691
SOX5	6660	1.48589353338528
FRZB	2487	0.821029415564978
APTX	54840	0.317476716388768
PTPRC	5788	0.0641905846595012
BMP2	650	2.35015429980881
FURIN	5045	1.13499372746477
MAFF	23764	0.107505840277515
SH3GL1	6455	2.23222345955007
PSAP	5660	0.318866774284015
BLOC1S1	2647	0.956658073463606
AGT	183	0.246412548221326
SYT1	6857	0.311419846810574
IRF5	3663	2.33539545890576
NGFR	4804	0.234430027067733
EEF1G	1937	0.587955678044317
GNAI1	2770	0.149100017309106
SUFU	51684	0.188345297058281
PER1	5187	0.853872110477566
NR1D1	9572	2.43617925679878
ZNF655	79027	0.591064609378575
MEOX2	4223	0.179866220890169
BAIAP2	10458	3.06954627952109
ADRB2	154	0.134229886067751
AGTR2	186	0.354594271668386
FZD5	7855	0.347687219107759
GNA12	2768	0.426604701578386
ARHGEF11	9826	0.276880665219744
SHANK2	22941	0.213911479814916
CTSD	1509	3.46127873429846
HLA-A	3105	0.220360230592737
ITGA2B	3674	0.459604656167192
ELAC2	60528	0.479834457657365
NP	4860	0.535615095279374
COL1A2	1278	0.486045119487738
CNOT4	4850	0.606377337601414
RNF12	51132	2.52923169963288
SYNCRIP	10492	0.368501858721062
SIX2	10736	0.788743167175001
RCOR1	23186	2.77133768383529
CLU	1191	0.344943545623822
UPF1	5976	0.199634385799561
SCAND1	51282	0.208828085172795
FZD4	8322	0.735244669830204
MEP1A	4224	5.96322238479788
NSF	4905	1.61199119080914
MED7	9443	0.186203759734856
ZNF446	55663	0.105343227089064
GNA11	2767	0.0237253438257152
HPCAL1	3241	0.361163524930637
EPHB2	2048	2.7647686547051
STX11	8676	0.317990877957643
POU3F4	5456	1.07745976305267
CREB3L1	90993	0.563861635801254
CPE	1363	0.372625306108523
CITED2	10370	1.94601920240343
TRIM5	85363	0.300612082697603
