Number of MFVS nodes: 463
C1orf103	55791	0.373766844854499
KAT5	10524	1.14259077328244
ID2	3398	0.713880723972499
TSC22D1	8848	0.115937233616672
CBX5	23468	0.363081132659271
BRD7	29117	0.378228416151732
MYST2	11143	1.07458545201886
PIAS4	51588	2.26777490105286
MLLT3	4300	0.241733313056368
CDKN1A	1026	0.0298854981124066
PQBP1	10084	0.280074676873367
BMI1	648	0.0373429138489119
SETDB1	9869	0.33015422100398
HAP1	9001	0.448963044559584
CHD3	1107	0.196202372055509
HMGB1	3146	0.170599457289154
CDK7	1022	1.82527723178167
POU2F1	5451	1.88354709048972
RB1	5925	1.39434750300697
GTF2E2	2961	0.545139375270438
E2F1	1869	1.46787184847331
POU5F1	5460	0.185796107899595
DYNLL1	8655	0.554969265639509
TK1	7083	2.47949894200005
SMN1	6606	0.136768954692965
PARD3	56288	1.39296348292107
EEF1A1	1915	2.65499927746413
PAX6	5080	0.130457993595678
VIM	7431	1.4301763501536
STAT2	6773	0.272056982977261
HDAC1	3065	0.459185225241598
CREBBP	1387	0.486045119487738
SMARCA4	6597	0.55390431793538
MED14	9282	0.553422003860503
COPS2	9318	0.264164681429872
TP53	7157	0.504192669485716
CCDC85B	11007	0.101963028809486
BMP6	654	0.326190214529102
GDF9	2661	0.353626047435821
MAPK8	5599	3.14695462789766
CTBP1	1487	2.6716131773004
YWHAB	7529	0.725199000170358
ESR1	2099	0.938691928446889
YWHAG	7532	0.263339899665226
FYN	2534	0.551349221693268
CDC2	983	0.113080497076139
CASP8	841	0.775535988548199
SHC1	6464	0.0
CRK	1398	0.345669405067035
CD2AP	23607	0.755312896991677
PIK3R1	5295	0.213775240391612
TYK2	7297	0.509904326900291
CAV1	857	0.00366637234131062
WASF1	8936	0.191129780395967
NEDD9	4739	0.955246260284193
ATXN1	6310	0.189044579282625
ADAM15	8751	4.24757632453494
PIK3R2	5296	1.43591618597334
PTK2	5747	0.423034912091458
KHDRBS1	10657	0.628566837230935
CBLB	868	0.0
PRKCZ	5590	2.72800402060397
CASP3	836	3.79365475410852
UNC119	9094	0.112267054338274
PLCG1	5335	1.22851199125835
TNNT1	7138	0.56054145426058
MAPK8IP1	9479	0.715526265691182
MAPK1	5594	0.29337892271649
UBB	7314	0.562760631716097
YWHAE	7531	3.36690456154377
CSNK2A1	1457	0.479526677078409
PLCB3	5331	1.87490002577712
TGFBR1	7046	0.643841510491542
NFKB2	4791	0.0452699261992566
BAT1	7919	1.1625445402357
HSP90AB1	3326	3.13854572601874
NFKBIB	4793	1.34445976174212
NFKB1	4790	0.124324426443732
HIST3H3	8290	0.667163730994314
TRAF3IP2	10758	1.17575574354265
PRKDC	5591	0.140359879731346
NCOR2	9612	1.84939890159254
NCOA3	8202	0.511701831593727
PEBP1	5037	1.06258626833162
RELA	5970	0.782944974872667
CDC37	11140	0.0
PDPK1	5170	1.32018018410679
ZBTB16	7704	0.516751143060786
MKNK2	2872	1.55901435588668
AFF4	27125	0.710605401027182
FLNA	2316	1.26202504466877
RFX3	5991	0.696049532282529
USP7	7874	0.0842710247707803
TRADD	8717	1.54962785219973
IRF4	3662	0.456823384258687
TRIM37	4591	0.679936039126469
CDK9	1025	1.62452200750057
TRAF1	7185	0.297128291535033
SIAH2	6478	0.866654919913717
PIN1	5300	1.79116851218418
127557	127557	1.28217291372753
TSC22D4	81628	0.721829345130788
RBPMS	11030	0.107528505582097
TRIM29	23650	0.123218009587784
COIL	8161	0.154944704475106
ESRRG	2104	0.318703028870971
AR	367	0.765523598040451
NR5A2	2494	1.67071639824948
RORA	6095	0.75030031067463
PSMC5	5705	0.105100356372493
RXRB	6257	2.5427920561552
NCOA1	8648	0.212627916260292
PBX1	5087	0.596230251217996
MEIS1	4211	1.34138411016127
PBX2	5089	0.203334988720577
KPNB1	3837	2.03513755205689
GRB2	2885	1.07016528051822
SMARCB1	6598	0.136987881222325
EZH2	2146	0.324658827771095
MED31	51003	0.221551481373485
RXRA	6256	2.63252807117639
PPARG	5468	0.00477859852961338
PCNA	5111	0.380166772214395
GATA4	2626	1.78482181121012
SRF	6722	1.53542546935893
FES	2242	0.464649331772465
SRC	6714	4.15943680387687
ABL1	25	0.713074995178196
EGFR	1956	0.779815617743484
AP2M1	1173	0.0521179343739622
SMURF1	57154	0.0162718688848376
SMAD4	4089	0.875230090288904
PRKCB	5579	1.32422516943243
GSK3B	2932	0.0246829712150145
MAPK6	5597	0.034429319251938
CREB3	10488	0.684697355717081
DDX5	1655	2.31064375105336
TAF1	6872	0.138041753271986
PML	5371	0.081930189261775
EP300	2033	0.434679810732405
KAT2B	8850	0.106430524880581
TBP	6908	0.73458251231687
CDKN2A	1029	1.91999428783658
TP73	7161	0.407380323829747
JUN	3725	0.159711976927903
SMAD3	4088	0.331761829406301
ARNT	405	0.31478010084672
JUNB	3726	0.127367177385263
CEBPB	1051	0.0
TRRAP	8295	2.36689866753731
THRA	7067	1.04486420769213
NCOA6	23054	0.679658378421085
SP3	6670	0.56211038476104
TRIM24	8805	0.551259988168436
GTF2B	2959	3.3372707334082
UBE2I	7329	0.41251866502186
SP1	6667	1.58066106440282
TRIM28	10155	0.744531501429053
AHR	196	1.89659704649287
NCOA2	10499	0.0457193994065879
NCOR1	9611	0.0705539901926748
HNF4A	3172	0.0346540973584757
PRPF6	24148	1.06939438880886
SREBF1	6720	1.6508093208509
JUND	3727	0.804069285359223
SMAD2	4087	0.222458475448958
PPARGC1A	10891	0.401996399027887
KIT	3815	2.41348309239373
GRAP2	9402	0.0842082470388039
LCK	3932	0.201804646093631
SOCS1	8651	0.830167089413859
LYN	4067	1.70573245652115
CLTC	1213	0.615472604315819
AKT1	207	2.38887638733543
CDX2	1045	1.24508053900243
SMAD1	4086	0.350864838054601
GATA2	2624	0.084908321109582
HDAC4	9759	0.342747974091566
MITF	4286	0.4198020896022
GATA1	2623	0.148188986245232
FOS	2353	0.98031398242282
MYB	4602	1.66061340118318
TCF3	6929	0.693846101275946
NR5A1	2516	0.0616428949032546
GFI1B	8328	0.659414863996149
FHL1	2273	0.345834271127703
DAXX	1616	0.414097248129977
CCND3	896	0.505542269724461
TLE1	7088	1.54232709957619
MAP1LC3B	81631	0.270231939266839
PIAS2	9063	0.0384178434600648
CEBPE	1053	0.575338837219402
DNMT3A	1788	1.46548150500456
WT1	7490	0.803930183101855
NR1D2	9975	0.445063412898
SIAH1	6477	0.0152281197354585
SATB1	6304	2.572980547481
SOX10	6663	0.659927726595441
MSX2	4488	0.166183044728809
HDAC3	8841	1.00150379623846
CDK2	1017	0.447389122962919
PAK1	5058	0.149348039677113
MED8	112950	1.56694714342233
PRKACA	5566	1.21415624679501
CSNK2B	1460	0.338980553595846
MAPK3	5595	0.722624653947404
CALM1	801	0.233006529376466
SP100	6672	0.864399215964452
TP53BP2	7159	1.60639519326683
SOX6	55553	0.671212414305046
RNF2	6045	0.405204886597508
LEF1	51176	0.228757267359573
SIN3A	25942	0.0947460839323071
HEY2	23493	0.814671076489605
MAD1L1	8379	0.21930275576949
SAP30	8819	1.61869182595036
MECP2	4204	0.412023769891384
HDAC2	3066	0.147201782869018
MCM7	4176	0.991651006304812
LMO4	8543	0.401268576258099
