Number of MFVS nodes: 463
C1orf103	55791	0.0
MNAT1	4331	0.359688312882501
KAT5	10524	0.638069454697369
ID2	3398	0.0817304098456102
TSC22D1	8848	0.0452699261992566
CBX5	23468	0.212826354935544
BRD7	29117	1.52645271757749
MYST2	11143	0.20642444612837
PIAS4	51588	0.117533300584006
MLLT3	4300	0.306325195463183
CDKN1A	1026	0.0310148347136554
BMI1	648	0.932226675704763
SETDB1	9869	2.96358723268784
HAP1	9001	0.744212737827009
CHD3	1107	0.0
HMGB1	3146	1.61602490833504
RB1	5925	0.358229926648739
GTF2E2	2961	1.04647519786598
E2F1	1869	0.770643029611209
DYNLL1	8655	0.144388960757748
TK1	7083	0.0978567666042292
SMN1	6606	1.75398447404526
ACTB	60	0.579470632796621
PARD3	56288	0.0111024071302328
EEF1A1	1915	1.23112202110055
PAX6	5080	1.74655622525884
ZHX1	11244	0.282551259796952
VIM	7431	0.379672188343704
STAT2	6773	0.386038203229546
HDAC1	3065	0.988374466609566
CREBBP	1387	2.36576615134655
SMARCA4	6597	0.193599656967359
MED14	9282	3.15670117873921
COPS2	9318	0.0823863454466576
TP53	7157	0.0424827901911229
CCDC85B	11007	0.520144918304872
MAPK8	5599	0.786745573268796
CTBP1	1487	0.462173478564521
YWHAB	7529	0.158071225264756
ESR1	2099	0.59780717887285
YWHAG	7532	0.235975507788336
FYN	2534	1.18320919842236
CDC2	983	0.0488165559106672
CASP8	841	1.48032063432845
SHC1	6464	0.117659350290967
CRK	1398	1.22004894280668
CD2AP	23607	2.17636998064921
PIK3R1	5295	1.31571249046078
TYK2	7297	1.42892284397137
CAV1	857	0.0587377355797294
ATXN1	6310	0.163217788519528
ADAM15	8751	1.21741881942901
PTK2	5747	0.214625806392236
KHDRBS1	10657	0.347764851142653
CBLB	868	2.8873892691074
PRKCZ	5590	1.54229533021223
CASP3	836	0.127367177385263
UNC119	9094	0.826818262038499
RASA1	5921	1.6508093208509
TNNT1	7138	0.458658107607528
BAD	572	0.549898382019784
UBB	7314	0.838204384643817
CSNK2A1	1457	0.968685709673743
PLCB3	5331	2.26081031818669
TNFAIP3	7128	0.783063426638163
NFKB2	4791	0.176897768385469
NFKBIB	4793	0.370288559119887
NFKB1	4790	0.86270133438094
HIST3H3	8290	0.694252064054435
PRKDC	5591	0.373091285256484
NCOR2	9612	0.273687816939225
MAP3K7	6885	1.36016039860637
NCOA3	8202	0.100569096383333
IKBKG	8517	1.93893149052456
PEBP1	5037	1.42369890001106
RELA	5970	1.79096632820116
CDC37	11140	0.621054062292652
PDPK1	5170	0.0329337759348682
ZBTB16	7704	0.111371398565277
MKNK2	2872	1.08534219496241
FLNA	2316	1.33625552894717
TBK1	29110	3.48963588756946
USP7	7874	0.0895411520316429
TRADD	8717	0.237875372667597
IRF4	3662	3.08611339174087
TRIM37	4591	0.626392824486937
TRAF1	7185	1.09376408139155
SIAH2	6478	0.640836344538935
PIN1	5300	1.04350374353457
TRAF6	7189	0.539834006234994
127557	127557	0.155885018024144
TSC22D4	81628	2.27990282341929
RBPMS	11030	0.5317827647259
TRIM29	23650	3.05604253810543
COIL	8161	0.233080479317817
ESRRG	2104	0.527905010345551
AR	367	0.732239945380472
PSMC5	5705	1.17575574354265
RXRB	6257	1.64864246227755
NCOA1	8648	0.197788784024535
PBX1	5087	0.397004391163548
MEIS1	4211	0.469308808357129
PKNOX1	5316	0.667867175165252
PBX2	5089	0.34612126765122
HOXA5	3202	1.56170216752619
GRB2	2885	0.0
SMARCB1	6598	2.35464063767917
EZH2	2146	1.34023180794236
MED31	51003	1.34658611005723
RXRA	6256	1.44417079625025
PPARG	5468	0.0
PCNA	5111	0.269549545269349
GATA4	2626	0.485114579090391
SRF	6722	0.0233021889567531
SRC	6714	0.252051459636347
ABL1	25	0.175138202305774
EGFR	1956	1.33989126336697
AP2M1	1173	0.516843369675817
SMURF1	57154	0.9657049098062
SMAD4	4089	0.809474475778192
PRKCB	5579	0.322720950570359
GSK3B	2932	3.39011381157521
DAB2	1601	1.25628985525978
MAPK6	5597	0.248869768967994
CREB3	10488	0.137301906985885
DDX5	1655	1.61459008097571
TAF1	6872	0.449876645932399
PML	5371	0.475553773804599
EP300	2033	0.0524566751084956
KAT2B	8850	0.319820370089371
TBP	6908	0.662626157112813
CDKN2A	1029	0.0334254317468812
TP73	7161	0.420222923586502
JUN	3725	0.511502947308637
SMAD3	4088	0.435354186324294
ARNT	405	1.00129173436353
JUNB	3726	0.28186067648465
NR0B2	8431	0.010678715959223
CEBPB	1051	1.98505814787497
TRRAP	8295	1.64178132078502
THRA	7067	0.333775984558509
CCNT1	904	1.3733092916663
NCOA6	23054	0.359414926530427
TRIM24	8805	0.782404409541403
GTF2B	2959	1.2464701614449
UBE2I	7329	0.5705195255417
SP1	6667	2.7647686547051
TRIM28	10155	0.307883355638129
THRB	7068	2.75927759791376
AHR	196	0.180921534892578
SAFB	6294	1.65743767053737
NCOA2	10499	0.197212816670817
NCOR1	9611	1.55740381178592
HNF4A	3172	1.07276103190635
RFX4	5992	1.20779550814364
PRPF6	24148	0.420587443720221
CCNH	902	0.162302188644269
SREBF1	6720	1.14710701627609
JUND	3727	0.109740114022153
SMAD2	4087	0.032255766903301
PPARGC1A	10891	0.0
KIT	3815	0.753623760348347
GRAP2	9402	1.03865274130686
LCK	3932	0.693846101275946
SOCS6	9306	0.333874629389499
LYN	4067	0.538594406109342
CLTC	1213	0.942875079864141
AKT1	207	0.6578573970882
SMAD1	4086	0.275546930691082
GATA2	2624	1.72293369923156
HDAC4	9759	1.33709821394286
SLC9A1	6548	0.814757839273624
GATA1	2623	0.683799005247078
FOS	2353	0.329821693112844
ETS1	2113	0.311852465854457
MYB	4602	0.0712980256384554
TCF3	6929	0.411014899157253
NR5A1	2516	0.595019981446848
GFI1B	8328	0.0
FHL1	2273	0.793231717386236
DAXX	1616	1.1833514939553
CCND3	896	1.09189508343255
TLE1	7088	0.472715890835522
MAP1LC3B	81631	0.431612876176574
PIAS2	9063	0.772724682173719
CEBPE	1053	2.50447988795211
DNMT3A	1788	0.325941539187731
WT1	7490	2.41348309239373
SIAH1	6477	1.12302581065065
DNMT3B	1789	0.525635695927642
DACH1	1602	0.431718224288035
SATB1	6304	1.16981074452566
SOX10	6663	0.138396624601314
MSX2	4488	0.953960160956684
HDAC3	8841	3.0041196028348
CDK2	1017	1.32808699656972
PAK1	5058	0.156954770382455
MED8	112950	3.3372707334082
PRKACA	5566	0.459604656167192
CSNK2B	1460	0.855820081313976
CALM1	801	0.512856991663098
TP53BP2	7159	0.476473125746412
SOX6	55553	0.980232097507528
MSX1	4487	1.82705134856778
RNF2	6045	0.0704883117574641
LEF1	51176	0.745822340108678
SIN3A	25942	0.792633012065868
CBFA2T2	9139	1.40516190016645
MAD1L1	8379	0.435083633291381
SAP30	8819	1.36988732972122
MECP2	4204	0.372625306108523
HDAC2	3066	0.245872263882488
MCM7	4176	0.190157658999667
LMO4	8543	0.19961078550145
PRPF40A	55660	0.0
TFE3	7030	0.229784675264348
SFN	2810	1.67628677071702
ZAK	51776	0.209633202622944
DCP1A	55802	0.424109867754437
TBC1D4	9882	2.17895318107214
EWSR1	2130	0.103277505621941
AXIN1	8312	0.489706198830575
TAF9	6880	1.44234598613225
PCDHA4	56144	2.3697031874464
NFYA	4800	0.405390438428793
ETS2	2114	0.339704369417614
SOX8	30812	2.81469510803754
SPI1	6688	0.54606073511267
HMGA1	3159	0.240472056055506
RUNX1	861	0.110854284050107
RUNX2	860	0.337194623262397
HOXC8	3224	3.48479481067842
NFE2L2	4780	0.624369967714326
KIAA1377	57562	0.0233446829714623
40179	6303	0.187833751910194
SUPT5H	6829	0.125673293238207
PFDN1	5201	0.130172010530455
SMAD9	4093	0.399255821770677
GNA15	2769	0.88536123674205
SMAD7	4092	0.0604415966913212
ZNF512B	57473	0.012156020444781
SKIL	6498	0.202769470588263
PGR	5241	1.04634685272152
RBBP4	5928	0.432824696834788
SPEN	23013	1.47620743741446
RUNX1T1	862	1.13741671699343
YY1	7528	0.0701907411085417
SOCS3	9021	0.327892989578435
RYBP	23429	0.169501944665724
BAZ1B	9031	0.2685510534691
FZD9	8326	3.13854572601874
RAC1	5879	2.26396605682499
SMAD5	4090	0.0896066183779345
MYLK	4638	0.229319765805764
MYC	4609	0.582463282852935
GABPA	2551	1.00578630658914
HOXB2	3212	0.885546134618233
TACC2	10579	0.211843773693507
MEF2A	4205	0.367499128889143
NEUROD1	4760	0.535782596002663
USF2	7392	1.05380012605237
CTBP2	1488	0.0782860565102261
NFATC2	4773	0.271572662743049
CEBPA	1050	0.947651793631763
PROX1	5629	0.151213675856875
NFYB	4801	0.36286444446028
TWIST1	7291	1.2919793424977
CEP70	80321	2.72236457867569
UBE2L3	7332	0.272854700109688
POLR2A	5430	2.29524495969924
PAK2	5062	0.452837365537064
RFX1	5989	0.18053973759738
PTPN12	5782	0.595333046295259
PLSCR1	5359	2.69801502771277
YWHAZ	7534	0.0229132162175603
TRIP6	7205	4.49679531809711
MAFG	4097	0.00275538833919087
CEBPG	1054	0.24888630256606
CD4	920	0.972912885660674
DAB1	1600	0.551349221693268
ACTA1	58	1.022753553839
VASP	7408	2.27758956533411
HGS	9146	0.333698185477154
ACVR1	90	0.0956165178613695
ATF7IP	55729	1.14016923976063
HEYL	26508	0.642455213313085
DVL3	1857	2.5381538484148
MYCN	4613	0.696092755484605
SFRS12	140890	0.110617971197609
PPP1R8	5511	2.1910578760386
GTF2A1	2957	0.0
SSRP1	6749	0.0948039954640691
NKX2-5	1482	0.70557238508826
LDB1	8861	1.20382201636139
LMO3	55885	1.26074176167149
FN1	2335	0.052471500396962
APP	351	0.0916762077010045
RPS6KA5	9252	0.477732392215113
COPS6	10980	0.149386913087852
SUMO4	387082	0.308467945734126
PSMC2	5701	0.018654601906805
CREB1	1385	0.860915552773281
ILF2	3608	0.65541396640578
MDFI	4188	0.565791670922017
ADPGK	83440	0.415146242771003
UBQLN1	29979	1.40272396504296
YWHAQ	10971	0.248798318915602
KLHDC5	57542	0.345084932033329
UBE3A	7337	0.0
FLI1	2313	0.0721571782649679
ACTN4	81	1.08677188514873
ACTN1	87	0.476136731903091
ZNF408	79797	0.348174830666942
GABPB1	2553	0.571527888113494
CTNNA1	1495	0.256967544287525
DRAP1	10589	0.584000831679944
TAF11	6882	0.458467649257191
IGSF21	84966	0.947885403723928
RING1	6015	0.235563249602496
MLL	4297	2.77555046448821
GMNN	51053	0.204800491260453
PTK2B	2185	0.643729854677842
AKAP9	10142	1.24147015426805
CSNK1E	1454	0.865444768573079
RBL1	5933	1.10582735991523
FOXG1	2290	0.604491192130729
RERE	473	1.46184018975484
SF1	7536	0.52135420517725
KRTAP4-12	83755	1.6377411427492
INSR	3643	0.724404357272846
CORT	1325	0.774589695630344
JAK3	3718	0.803829134258814
KLF5	688	1.12814416830124
NFIC	4782	3.27948291427088
SND1	27044	0.469755950234546
