Number of MFVS nodes: 463
PAK1	5058	1.37904357898416
MED8	112950	0.134103378024052
CSNK2B	1460	0.475336085178203
MAPK3	5595	1.60639519326683
CALM1	801	0.0
SP100	6672	0.268812880610087
TP53BP2	7159	0.457838954208672
SOX6	55553	1.24185289752395
RNF2	6045	0.374759452040157
LEF1	51176	0.0493749074689829
SIN3A	25942	0.539392480512374
CBFA2T2	9139	3.0398819914082
MAD1L1	8379	0.219363068949713
SAP30	8819	0.107886645756857
MECP2	4204	0.327593246548273
MXD1	4084	0.332042020574367
HDAC2	3066	0.582925061636917
MCM7	4176	0.1464516514769
LMO4	8543	2.18652183961587
PRPF40A	55660	0.747270324638268
SFN	2810	0.981909341117349
ZAK	51776	0.615472604315819
DCP1A	55802	0.574247378631146
TBC1D4	9882	0.56939348076091
EWSR1	2130	0.854936192268585
TAF15	8148	0.70437949139893
AXIN1	8312	1.05438309929955
TAF9	6880	2.06875318836454
PCDHA4	56144	1.17824141102423
NFYA	4800	1.05979029805815
ETS2	2114	0.243252075544351
SOX8	30812	0.311852465854457
SPI1	6688	2.38130421121362
HMGA1	3159	0.712116015681612
RUNX1	861	0.816866587374268
RUNX2	860	0.0180262386762031
NFE2L2	4780	0.319799293352524
KIAA1377	57562	0.450151627102892
40179	6303	0.645293761392676
SUPT5H	6829	0.9657049098062
PFDN1	5201	0.344470237756294
SMAD9	4093	0.426532039448992
DDX20	11218	2.93406365669415
GNA15	2769	0.577578256418544
SMAD7	4092	0.0657173289638315
ZNF512B	57473	0.232377685860842
SKIL	6498	0.266067877229883
PGR	5241	2.66036374884236
RBBP4	5928	1.4137815863305
SPEN	23013	0.170331410853679
RUNX1T1	862	0.686298005088611
YY1	7528	0.901107745514462
SOCS3	9021	0.0345379400325729
RYBP	23429	0.621392224885362
BCL2	596	0.250180098028038
SMARCA5	8467	1.42110400015729
FZD9	8326	2.49189687364832
RAC1	5879	3.27948291427088
ARRB1	408	0.706307670833745
SMAD5	4090	0.215528110080285
MYLK	4638	2.19094111767179
MYC	4609	0.175294909989348
GABPA	2551	2.44255165813217
TACC2	10579	0.231871399888981
MEF2A	4205	0.105304355255994
NEUROD1	4760	1.16756151406453
CTBP2	1488	0.365016937610059
ZEB1	6935	0.579979259920735
NFATC2	4773	0.102733432342148
CEBPA	1050	1.64569141091791
PROX1	5629	0.679936039126469
NFYB	4801	0.460116363396605
TWIST1	7291	0.236559848458418
UBE2L3	7332	3.4454470397357
POLR2A	5430	0.331627974494397
PAK2	5062	1.58593140371288
RFX1	5989	2.73768602554899
PTPN12	5782	0.479446827358613
PLSCR1	5359	0.283988324759694
YWHAZ	7534	2.79689508544339
ZYX	7791	0.779400984421478
MAFG	4097	0.296240532079187
CEBPG	1054	1.52285336153733
CXCR4	7852	0.684645932426927
DAB1	1600	1.30306109840947
HGS	9146	0.19438302499778
ACVR1	90	0.155600517605562
HEYL	26508	0.744630240243428
PAPPA2	60676	0.618006328211393
MELK	9833	0.841291539350523
DVL3	1857	0.0965439322226205
MYCN	4613	1.89659704649287
SFRS12	140890	0.766117607119805
GTF2A1	2957	0.506959956916696
SSRP1	6749	0.463697017267837
LDB1	8861	0.115649993389471
LMO3	55885	0.929086282872225
FN1	2335	1.74268799630648
IGFBP3	3486	0.557887396122428
APP	351	0.361163524930637
RPS6KA5	9252	0.573100711495755
TRIP13	9319	0.748343282735286
COPS6	10980	0.117408203383734
PSMC2	5701	0.574484599118666
HSPA1B	3304	0.524610481500503
DNAJA1	3301	1.20382201636139
CREB1	1385	0.46461715416554
ILF3	3609	0.0737127049205128
MDFI	4188	0.277297597150785
UBQLN1	29979	0.430920167777671
YWHAQ	10971	0.307936195681489
KLHDC5	57542	1.08035531121084
UBE3A	7337	1.07451332221588
FLI1	2313	0.341492704960451
LRRC7	57554	3.4017867379616
ACTN1	87	0.0066670287041859
ZNF408	79797	1.01647027643664
GABPB1	2553	0.180587060799214
CTNNA1	1495	2.34885951549451
IGSF21	84966	0.641988990046113
RBPJ	3516	0.386141735368806
RING1	6015	0.0135875716710228
MLL	4297	0.60172110541261
GMNN	51053	0.135108317767205
PTK2B	2185	0.586657182879884
CSNK1E	1454	3.31798432943103
FOXH1	8928	0.0800970177717097
RBL1	5933	0.124242643156814
FOXG1	2290	1.14081719036508
RERE	473	0.559530034173813
KRTAP4-12	83755	1.25605931135208
INSR	3643	1.23112202110055
CORT	1325	1.16050925400479
JAK3	3718	2.73947405248096
KLF5	688	0.110617971197609
SERTAD2	9792	1.54115007831417
EYA1	2138	3.37516225746364
SIX1	6495	2.50961987243425
EYA3	2140	0.186218499367157
CD44	960	0.265369601828757
THBS1	7057	1.51512467792268
SMAD6	4091	1.43029903562945
HIST2H2BE	8349	2.17895318107214
ARNTL	406	0.198477903037221
TCERG1	10915	1.5845848603031
HMGB2	3148	0.0
NCOA4	8031	0.753777574102249
NR1H3	10062	0.12082688060171
CIITA	4261	0.321659743307825
GIT1	28964	0.614307380990041
SMURF2	64750	0.608324161496052
IRF8	3394	0.216588820086727
PICK1	9463	0.0639492370012475
HAND2	9464	1.20726992640653
ADRBK1	156	0.182684329461177
KRT15	3866	0.276880665219744
PRKAR2A	5576	0.487540402255028
PTPN6	5777	0.254515482813838
FAS	355	2.6832576067855
TGFBR2	7048	0.409471578270676
ZNF250	58500	0.0661728889497655
BRD4	23476	3.82326331143295
DLG1	1739	0.201780071939076
DLG2	1740	0.263339899665226
GCG	2641	2.2331250647588
GABARAPL2	11345	0.00973642611688519
GTF3C1	2975	1.06611372729821
AATF	26574	0.842763972404866
MNDA	4332	1.92497333444598
E2F3	1871	1.94601920240343
E2F2	1870	0.0
RBL2	5934	0.487557001107275
ID3	3399	0.844603993595037
RCVRN	5957	1.9405588132505
GNAI2	2771	2.32924043244914
ILK	3611	2.20399308626757
TRIM27	5987	2.56708203016411
BIN1	274	0.296892608168216
IKZF5	64376	0.252748284942085
EHMT2	10919	0.987663858245417
RGS4	5999	1.04343764907906
CSRP3	8048	0.203945341501672
ID1	3397	0.53177309860456
BRP44L	51660	0.77201101877643
ATF5	22809	3.08460160603075
CREB3L3	84699	0.728456910728219
FOXA2	3170	0.196696426277303
SKIV2L2	23517	1.00506253534806
TAF4	6874	0.217991915136426
HAX1	10456	0.943468775833672
BTRC	8945	2.26956131804531
RAB27A	5873	4.49679531809711
NUP62	23636	3.81004130037126
ARR3	407	0.608424295537919
ATXN1L	342371	3.53260748132403
SMARCC2	6601	2.21568251126976
ANP32A	8125	0.171960576425609
NCKIPSD	51517	2.81469510803754
DNMBP	23268	3.2273535881073
CDC34	997	1.40272396504296
CCNA2	890	0.724174325665981
ARID3A	1820	0.160489115693178
BTF3	689	2.24319975599805
FRZB	2487	0.754568034048096
APTX	54840	0.693177809605122
STUB1	10273	2.27990282341929
TNFSF13	8741	1.42575911805372
MAFF	23764	2.99868452611588
SH3GL1	6455	0.134382627537255
TLX1	3195	0.886563786529817
AGT	183	3.48479481067842
IRF5	3663	0.927837265580946
NGFR	4804	0.371877508804964
GNAI1	2770	0.611938232563952
SUFU	51684	2.51270512273322
PER1	5187	0.916311937708944
NR1D1	9572	0.284491568331019
MEOX2	4223	0.373458890078155
ADRB2	154	0.014901785347206
XIAP	331	2.50447988795211
GNAI3	2773	1.13244982154001
EXOSC8	11340	0.169994917525846
FZD5	7855	1.02949523359682
GNA12	2768	0.526820762922155
ARHGEF11	9826	0.732239945380472
SHANK2	22941	3.05604253810543
HOXD9	3235	1.99554944926528
CTSD	1509	0.607705615083074
RAC3	5881	0.303906723899685
HLA-A	3105	0.19661253985754
NR4A3	8013	0.486045119487738
ITGA2B	3674	0.820242687619393
ELAC2	60528	1.07343382350411
NUDT3	11165	2.87235664107134
NCALD	83988	0.592841782404748
COL1A2	1278	1.7602024632179
SDCBP	6386	0.974284510522173
CNOT8	9337	0.272034217142883
RNF12	51132	1.82419372159599
SYNCRIP	10492	1.55971012067121
REST	5978	1.53542546935893
CLU	1191	0.435083633291381
UPF1	5976	0.545139375270438
SCAND1	51282	0.788160523462674
NAPA	8775	2.01577858160726
TRAF3	7187	1.32036991928577
KNG1	3827	0.44875690046181
MED9	55090	0.0424827901911229
ZNF446	55663	0.340357810620187
GNA11	2767	0.193611269463387
HPCAL1	3241	5.37315578652764
STX11	8676	0.548427411584397
POU3F4	5456	5.0723417923313
CREB3L1	90993	0.579157594927839
CPE	1363	0.140437718203433
TFAP2C	7022	1.63505738572204
BTBD1	53339	0.204740481998486
