Number of MFVS nodes: 463
EZH2	2146	0.786340402477801
MED31	51003	0.317269743063196
RXRA	6256	0.0107007345294043
PPARG	5468	3.59785293984446
PCNA	5111	0.0535788756712545
GATA4	2626	0.166603871100717
SRF	6722	0.381599590450147
FES	2242	2.87604685592917
SRC	6714	1.48032063432845
EGFR	1956	0.311861965039363
HCK	3055	0.0702716507620478
AP2M1	1173	0.324022958995711
SMURF1	57154	0.540179566917469
SMAD4	4089	2.43617925679878
PRKCB	5579	1.54210044498835
GSK3B	2932	0.297128291535033
DAB2	1601	0.203475282061846
MAPK6	5597	0.887148395176923
CREB3	10488	0.611938232563952
DDX5	1655	0.617390058142478
TAF1	6872	0.343226044346954
PML	5371	1.7774701063248
EP300	2033	0.240468986005574
KAT2B	8850	0.245872263882488
TBP	6908	0.770595410677638
NR3C1	2908	0.326532936180582
CDKN2A	1029	0.63237158483639
TP73	7161	0.386915277451568
JUN	3725	0.289734818059872
FOXO1	2308	0.678538944161017
SMAD3	4088	0.105007402833714
ARNT	405	0.807717740997527
JUNB	3726	0.683287957077532
CEBPB	1051	0.507147649882183
TRRAP	8295	0.188345297058281
THRA	7067	1.48815271033673
TAF10	6881	0.0503799583506908
TRIM24	8805	0.347027515132053
GTF2B	2959	0.72849831067225
PNRC2	55629	1.97405394132716
UBE2I	7329	0.223048786378639
SP1	6667	0.718039930786295
TRIM28	10155	0.874175033935865
THRB	7068	1.58987353690197
TADA3L	10474	0.586657182879884
AHR	196	1.2616241098109
SAFB	6294	3.03570896815359
NCOA2	10499	0.122657334763414
NCOR1	9611	3.42792248532138
HNF4A	3172	1.14922469170321
RFX4	5992	0.852761866239642
CCNH	902	0.400910423937678
SREBF1	6720	0.270231939266839
JUND	3727	0.465565504661274
SMAD2	4087	0.125728218856769
PPARGC1A	10891	4.7259581750446
GRAP2	9402	0.778541703020405
JAK2	3717	0.881664358526574
LCK	3932	0.165133229951588
SOCS6	9306	1.747858797971
LYN	4067	2.7647686547051
CLTC	1213	0.712116015681612
AKT1	207	0.592373272790571
SMAD1	4086	0.452289355897401
GATA2	2624	1.48589353338528
HDAC4	9759	1.49560301037557
MITF	4286	3.53716089653019
GATA1	2623	2.44679361217543
FOS	2353	2.13995344150531
MYB	4602	0.744079305259637
TCF3	6929	0.19229221975118
NR5A1	2516	0.217777984535139
PARP1	142	0.322412973890954
GFI1B	8328	0.181482046791976
FHL1	2273	0.0
DAXX	1616	0.763875967482553
CCND3	896	0.849190920663517
TLE1	7088	0.450291053001173
MAP1LC3B	81631	0.469929452865617
PIAS2	9063	0.569162528391182
ATF2	1386	0.0
CEBPE	1053	0.168674650690418
DNMT3A	1788	0.180620107228407
WT1	7490	0.550878658705633
NR1D2	9975	0.235858396472521
SIAH1	6477	0.189283079439589
DACH1	1602	1.18024082496213
SATB1	6304	0.124321302806798
SOX10	6663	0.814717765183298
MSX2	4488	0.113564330732867
HDAC3	8841	0.168623942265503
CDK2	1017	0.795578672453518
RFC1	5981	0.657597766317045
PAK1	5058	0.359955938581736
MED8	112950	0.190952643193073
CSNK2B	1460	0.294438842698332
MAPK3	5595	2.46932838821401
CALM1	801	0.0252361037136549
SP100	6672	0.0387799787672396
TP53BP2	7159	5.05241091450548
MSX1	4487	0.654607125449193
RNF2	6045	0.965809625116569
LEF1	51176	0.634361236138021
SIN3A	25942	0.104243705857815
MAD1L1	8379	0.128852090838386
SAP30	8819	0.770213530930198
MECP2	4204	0.394599446307216
MXD1	4084	3.53260748132403
HDAC2	3066	0.563641348835162
MCM7	4176	0.239493452909745
LMO4	8543	1.83795761956659
PRPF40A	55660	0.822715186797989
TFE3	7030	4.20179144514701
SFN	2810	0.686129295254817
ZAK	51776	2.35120386642035
EWSR1	2130	0.166865420047735
TAF9	6880	0.611753818207941
NFYA	4800	1.25801757677369
ETS2	2114	0.251452668767694
SOX8	30812	0.201062633383692
SPI1	6688	1.2919793424977
HMGA1	3159	0.233807014124615
RUNX1	861	0.182684329461177
RUNX2	860	0.304857751920028
HOXC8	3224	1.40894661993185
NFE2L2	4780	0.237979805050534
KIAA1377	57562	1.17978370448512
SUPT5H	6829	1.06743971188121
PFDN1	5201	0.87862016458246
SMAD9	4093	0.0973578835332383
DDX20	11218	0.219259959423022
GNA15	2769	0.517342615637599
SMAD7	4092	0.0846778550958032
ZNF512B	57473	0.373328100934076
SKIL	6498	0.0879269116651624
PGR	5241	1.32253121910466
RBBP4	5928	0.31076660342573
SUV39H1	6839	0.185762658783158
SPEN	23013	0.467580064003071
RUNX1T1	862	1.25142393881217
CBFA2T3	863	0.476364637057003
YY1	7528	0.643834821863338
SOCS3	9021	5.96322238479788
RYBP	23429	0.295441159644783
SMARCA5	8467	0.838204384643817
FZD9	8326	0.747270324638268
RAC1	5879	2.40317739021217
ARRB1	408	1.40272396504296
SMAD5	4090	0.2685510534691
SHBG	6462	1.88270798394974
CDC42	998	2.30891951626227
MYLK	4638	0.0433587766463255
MYC	4609	0.152889967497506
GABPA	2551	0.521572862112741
NAP1L4	4676	2.37125003035981
HOXB2	3212	1.16143491776317
TACC2	10579	3.29710096002004
MEF2A	4205	0.662165131611712
NEUROD1	4760	0.0
USF2	7392	0.848481270270314
CTBP2	1488	0.597426015597975
ZEB1	6935	0.106836806382677
NFATC2	4773	0.236051511839657
NFYB	4801	0.231947928818938
POU3F2	5454	0.874745863664331
TWIST1	7291	0.366692277674057
UBE2L3	7332	0.100056653497624
POLR2A	5430	2.85934082227833
RFX1	5989	0.120976469858656
PTPN12	5782	0.509904326900291
PLSCR1	5359	0.0
YWHAZ	7534	0.146893412847087
TRIP6	7205	0.389940583293527
MAFG	4097	0.0709870804203531
CEBPG	1054	2.02876884898336
CD4	920	0.359022074408514
DAB1	1600	0.361530317224648
ACTA1	58	1.42131488221456
VASP	7408	0.159711976927903
HGS	9146	0.382122949881074
ACVR1	90	0.0
ATF7IP	55729	0.536998900646992
MELK	9833	2.03513755205689
DVL3	1857	0.507621226376251
MYCN	4613	0.309853124818833
SFRS12	140890	0.240408799707916
GTF2A1	2957	0.121867204981268
SSRP1	6749	0.0594177335913528
LDB1	8861	0.257448676464636
FN1	2335	0.570957740211597
APP	351	0.0223460680239338
CRMP1	1400	1.88096146478984
RPS6KA5	9252	1.42210576084814
TRIP13	9319	3.37516225746364
COPS6	10980	1.18419474532478
SUMO4	387082	0.804354772852068
PSMC2	5701	3.82326331143295
HSPA1B	3304	1.37711746696482
CREB1	1385	0.441518271090453
ILF3	3609	0.44534708710531
MDFI	4188	0.638286920903164
UBQLN1	29979	1.23359451913646
YWHAQ	10971	2.65499927746413
ELF5	2001	0.0430430581319516
UBE3A	7337	0.825318014377914
FLI1	2313	0.318458397912657
LRRC7	57554	0.915222530843039
ACTN1	87	0.193611269463387
ZNF408	79797	0.237898813051709
GABPB1	2553	0.236559848458418
CIB1	10519	1.35770855430945
CTNNA1	1495	0.40262162531203
IGSF21	84966	2.27533545358494
ZNF746	155061	0.401490603624161
RBPJ	3516	0.926784145985487
RING1	6015	0.331808498971652
MLL	4297	0.240309713098009
GMNN	51053	3.51290043400993
PTK2B	2185	0.568649420950853
AKAP9	10142	0.619979190407648
CSNK1E	1454	2.34398254653933
FOXH1	8928	1.22665694670134
RBL1	5933	0.0283297270881073
RERE	473	2.69228612750083
SF1	7536	0.137526238405691
KRTAP4-12	83755	1.90396663074338
PBX3	5090	0.820242687619393
INSR	3643	3.19011803750741
CORT	1325	0.856882735984611
JAK3	3718	0.214353509212456
KLF5	688	0.181352660537325
NFIC	4782	0.131165022724463
SERTAD1	29950	1.42743494779409
HNF1A	6927	0.22085490835425
SIX1	6495	0.61468517875328
CD44	960	0.885212609700449
THBS1	7057	0.149278115030654
ARNTL	406	0.324000898254158
HMGB2	3148	0.0
NCOA4	8031	0.578331350989425
NR1H3	10062	1.06939438880886
CIITA	4261	0.964651876121907
GIT1	28964	2.77948750321168
SMURF2	64750	0.253965639237855
IRF3	3661	0.349275909253713
IRF8	3394	1.11237767084546
PICK1	9463	0.155084705454044
HAND2	9464	0.211877354225281
HAND1	9421	1.43660015051404
ADRBK1	156	2.86514220884809
KRT15	3866	1.65029366111711
PRKAR2A	5576	0.971485866353134
PTPN6	5777	0.288291709499505
FAS	355	2.83130514342263
TGFBR2	7048	0.00181381613179177
ZNF250	58500	0.545717693831182
DLG1	1739	0.282551259796952
DLG2	1740	2.72236457867569
GCG	2641	0.327365696129135
GABARAPL2	11345	0.382704943821216
GTF3C1	2975	2.10899440959487
AATF	26574	0.477993718785088
PAX2	5076	0.860915552773281
PPP2CA	5515	1.09833964772705
RBL2	5934	0.497081232620502
ID3	3399	0.241659556601226
RCVRN	5957	1.37361364007257
GNAI2	2771	1.72648738467875
TRIM27	5987	0.0856183600468619
UBA52	7311	0.541782731912948
CSNK1A1	1452	0.109240230445478
BIN1	274	1.64137477881783
IKZF4	64375	2.04923570264425
EHMT2	10919	1.57694451513071
MED21	9412	1.21415624679501
ERBB3	2065	2.45023125313587
CSRP3	8048	0.0922887916906401
ID1	3397	0.17986383703945
ACTC1	70	0.988118325209204
FOXA2	3170	0.0166817566093318
SKIV2L2	23517	0.169577637316317
TAF4	6874	0.117307704977753
SIX3	6496	1.36988732972122
HAX1	10456	0.497250554516226
HSPB1	3315	0.573100711495755
BTRC	8945	0.507951056868116
NUP62	23636	0.377131996929879
FSHR	2492	1.4533701303852
RELB	5971	3.09216623452222
ATXN1L	342371	0.0260171617718843
ANP32A	8125	0.867361310551768
EP400	57634	0.788160523462674
NCKIPSD	51517	0.92623972015247
CDC34	997	0.15476183860361
CCNA2	890	0.315934614006698
TCF25	22980	1.83477115425846
TFDP1	7027	0.186403756244985
ARID3A	1820	0.947602788816519
SOX5	6660	1.20494997008344
PTPRC	5788	1.24618577458934
STUB1	10273	1.01180846376123
BMP2	650	1.88554673670379
TNFSF13	8741	1.43591618597334
MAFF	23764	2.89339194302105
SH3GL1	6455	1.9405588132505
BLOC1S1	2647	1.96277568096545
AGT	183	0.0
SYT1	6857	2.64805343989968
GOLM1	51280	0.91552839762187
NGFR	4804	2.83824457807121
EEF1G	1937	0.0414100331906724
GNAI1	2770	2.39069273064775
SUFU	51684	0.0921251301733292
PER1	5187	4.20413218192236
IGF1R	3480	0.5134910953805
IRAK1	3654	1.39878123344658
TFDP2	7029	0.630604928933629
CALR	811	1.06611372729821
MEOX2	4223	0.082764083736885
ADRB2	154	0.23017081181205
AGTR2	186	2.93905331665122
EXOSC8	11340	0.546177393732219
FZD5	7855	1.04900041093011
GNA12	2768	0.870476376432459
ARHGEF11	9826	3.62951367947808
SHANK2	22941	1.62641198083168
CTSD	1509	1.19325190357708
HIPK3	10114	0.777382096297123
HLA-A	3105	2.16853894919687
BATF3	55509	0.98691630438874
NCALD	83988	0.678356663116537
COL1A2	1278	1.26430043307064
SDCBP	6386	0.776840507335992
CNOT4	4850	0.48685529715571
RNF12	51132	0.727404927013684
KLHL3	26249	1.10407283071897
SIX2	10736	0.745277730855277
RCOR1	23186	0.0505678963312466
CTSL1	1514	1.0566038108034
CLU	1191	0.232377685860842
PRSS23	11098	1.28624498484133
UPF1	5976	0.165227176997472
ZNF263	10127	0.502114471131165
TRAF3	7187	0.712226526342871
MEP1A	4224	0.344947255412103
NSF	4905	0.754568034048096
MED7	9443	0.830112168378884
ZNF446	55663	0.942875079864141
GNA11	2767	0.230043957393756
HMG20A	10363	0.535782596002663
RNF19A	25897	1.08873645575241
STX11	8676	0.401996399027887
CREB3L1	90993	0.153753372629062
CPE	1363	0.463697017267837
TFAP2C	7022	1.21166847220498
BTBD1	53339	1.72971721214583
