Number of MFVS nodes: 463
C1orf103	55791	2.95760458419251
KAT5	10524	0.462841837633107
ID2	3398	0.465708857936795
TSC22D1	8848	0.216588820086727
CBX5	23468	0.00985528587119333
BRD7	29117	0.245872263882488
MYST2	11143	0.239991519108308
PIAS4	51588	0.174948203397854
MLLT3	4300	0.319676359159967
CDKN1A	1026	0.333078346803537
PQBP1	10084	0.622214053974065
BMI1	648	0.676056654479193
SETDB1	9869	0.628566837230935
HAP1	9001	1.49028107249576
CHD3	1107	2.71204249068308
HMGB1	3146	0.731734878154148
CDK7	1022	0.25480640789231
POU2F1	5451	0.215723668586566
RB1	5925	0.539884850324918
POU2F2	5452	2.35464063767917
GTF2E2	2961	0.941103241395374
E2F1	1869	0.417175036709653
POU5F1	5460	0.460801711832989
DYNLL1	8655	2.77948750321168
TK1	7083	0.626392824486937
SMN1	6606	1.22851199125835
PARD3	56288	3.13846695013227
EEF1A1	1915	0.417944632228476
PAX6	5080	0.0796197197074822
VIM	7431	1.84648853298325
STAT2	6773	0.911473625826486
HDAC1	3065	0.100939931885316
CREBBP	1387	0.182591753962064
SMARCA4	6597	0.111371398565277
MED14	9282	0.243090455526533
TP53	7157	0.73702521690107
CCDC85B	11007	0.079768602331626
BMPR2	659	0.626832128131769
GDF9	2661	0.273687816939225
MAPK8	5599	0.0203659761633936
CTBP1	1487	2.8239045890909
YWHAB	7529	0.338301149684183
ESR1	2099	0.614073825903488
YWHAG	7532	0.274124564167552
FYN	2534	0.190157658999667
CDC2	983	0.0298206520210407
CASP8	841	0.0521179343739622
SHC1	6464	0.641729921019595
CRK	1398	0.240218949080383
PIK3R1	5295	2.93905331665122
TYK2	7297	0.44868251062486
CAV1	857	0.0343377439037553
ATXN1	6310	0.394846394291323
PIK3R2	5296	1.61199119080914
PTK2	5747	0.835605788137009
CBLB	868	0.0639492370012475
PRKCZ	5590	1.89340426673267
CASP3	836	0.244250128602159
UNC119	9094	0.107353598608803
RASA1	5921	0.551259988168436
TNNT1	7138	2.02577693682217
MAPK8IP1	9479	1.23075379369118
BAD	572	0.240309713098009
CSNK1D	1453	1.05836597315601
UBB	7314	0.253990898914427
YWHAE	7531	0.922562064523273
CSNK2A1	1457	0.641927482549783
TGFBR1	7046	1.13192439939753
NFKB2	4791	0.283060067130956
BAT1	7919	1.41472539034039
HSP90AB1	3326	0.817591420057832
NFKBIB	4793	0.0509783522928586
NFKB1	4790	0.735244669830204
HIST3H3	8290	0.617390058142478
TRAF3IP2	10758	1.26425749927605
PRKDC	5591	1.37990759669903
NCOR2	9612	0.206980539079638
IKBKB	3551	0.457744738194819
NCOA3	8202	0.19833697586637
PEBP1	5037	0.0877089566125215
RELA	5970	0.281984762566658
CDC37	11140	0.194966694826012
PDPK1	5170	0.202769470588263
ZBTB16	7704	0.0
FLNA	2316	1.45925332578716
RFX3	5991	0.063562985120269
USP7	7874	0.198287023518222
TRADD	8717	2.75105854939884
IRF4	3662	0.434125323169146
TRIM37	4591	0.29261962899335
CDK9	1025	0.469432341023513
TRAF1	7185	0.956200622519092
SIAH2	6478	0.0582683880629364
PIN1	5300	1.22919500157306
TRAF6	7189	0.900434423989128
ZBTB43	23099	2.56708203016411
127557	127557	1.46690148867435
TSC22D4	81628	6.19387264023838
RBPMS	11030	0.741245463366649
COIL	8161	0.320152750304313
AR	367	0.718530831983134
PSMC5	5705	0.507951056868116
RXRB	6257	0.0
NCOA1	8648	0.181482046791976
PBX1	5087	2.53123958588547
MEIS1	4211	0.872372609251322
PKNOX1	5316	1.79089114648816
HOXA5	3202	1.36566019083479
GRB2	2885	0.253950004106072
SMARCB1	6598	0.119772238523874
EZH2	2146	1.27295992224895
RARA	5914	2.83824457807121
MED31	51003	0.337360451796936
RXRA	6256	0.462173478564521
PPARG	5468	0.110241402013678
PCNA	5111	1.04956918413401
GATA4	2626	0.4048141270033
SRF	6722	0.0245996889848961
SRC	6714	0.505595108886849
ABL1	25	1.65454734325828
EGFR	1956	0.567529731957174
HCK	3055	0.395843890633114
AP2M1	1173	0.0577313459485218
SMURF1	57154	2.46860439224105
SMAD4	4089	0.812419221714404
PRKCB	5579	1.40275680307848
GSK3B	2932	0.742875366919529
EIF4E	1977	0.352618981213348
MAPK6	5597	0.0693513620581072
CREB3	10488	1.04235500981102
TAF1	6872	0.540369081322446
EP300	2033	0.821459287582796
KAT2B	8850	0.495324493709735
TBP	6908	1.13499372746477
CDKN2A	1029	0.48893610914706
TP73	7161	2.09036344061511
NR0B1	190	1.05973067990882
JUN	3725	1.24246546837973
SMAD3	4088	0.00401494587781797
ARNT	405	1.04287693222277
JUNB	3726	0.375259936698843
NR0B2	8431	3.34642784203419
CEBPB	1051	3.29092846621652
TRRAP	8295	2.7647686547051
THRA	7067	0.179211632204199
CCNT1	904	0.453047838516456
NCOA6	23054	0.447389122962919
SP3	6670	4.41778211328637
TRIM24	8805	0.458467649257191
GTF2B	2959	0.739499732607243
PNRC2	55629	1.27294115309375
UBE2I	7329	0.482154004883827
SP1	6667	0.302722538016813
TRIM28	10155	0.767185167246682
THRB	7068	0.59825575589772
TADA3L	10474	0.185948994508076
NCOA2	10499	0.476276880378201
NCOR1	9611	0.345669405067035
HNF4A	3172	1.88554673670379
PRPF6	24148	0.875638540894332
NR2F1	7025	0.217282483785263
SREBF1	6720	0.697946193385988
JUND	3727	0.959583279711461
SMAD2	4087	1.81764102089616
PPARGC1A	10891	1.42892284397137
GRAP2	9402	0.470820055234688
JAK2	3717	1.39415755860601
LCK	3932	0.38045769630841
LYN	4067	0.584610930596646
CLTC	1213	0.450855406349458
AKT1	207	2.01577858160726
CDX2	1045	2.56154730103905
SMAD1	4086	0.691513400580392
GATA2	2624	0.114864117755136
HDAC4	9759	0.032255766903301
GATA1	2623	0.430842797597055
FOS	2353	2.21426681766128
MYB	4602	0.413472575376584
TCF3	6929	1.04647519786598
NR5A1	2516	0.266582747131224
PARP1	142	2.82265818139665
GFI1B	8328	0.905614522082876
FHL1	2273	0.394038387474703
DAXX	1616	0.408305015095571
TLE1	7088	2.75942427035711
MAP1LC3B	81631	1.26738124830848
PIAS2	9063	0.0251009286850064
CEBPE	1053	2.80485222545944
DNMT3A	1788	0.693177809605122
WT1	7490	1.89659704649287
NR1D2	9975	4.20179144514701
SIAH1	6477	0.208868217012916
DNMT3B	1789	3.06954627952109
SATB1	6304	1.13299799058671
SOX10	6663	0.0619072438349999
MSX2	4488	0.354426911052671
HDAC3	8841	1.05275626041495
CDK2	1017	1.13244982154001
RFC1	5981	5.7889677109254
PAK1	5058	0.320042277366948
KPNA1	3836	0.799704414214404
MED8	112950	2.93406365669415
CSNK2B	1460	0.869084895366637
MAPK3	5595	1.36054811814157
CALM1	801	0.912923910538043
SP100	6672	0.930061906494464
TP53BP2	7159	0.0281619171421355
SOX6	55553	1.07424557254688
RNF2	6045	1.90817029969635
LEF1	51176	1.63834162906149
SIN3A	25942	0.545717693831182
CBFA2T2	9139	0.748101863655226
MAD1L1	8379	0.844221585744634
SAP30	8819	0.381524048908133
MECP2	4204	0.161577698168136
HDAC2	3066	0.0622563365195672
MCM7	4176	1.07628469284193
LMO4	8543	1.83636846976885
PRPF40A	55660	0.0152565439911076
TFE3	7030	2.59880775153542
SFN	2810	0.654234160511592
MPRIP	23164	0.605995481133695
TBC1D4	9882	0.443314729788812
EWSR1	2130	0.190830810137212
TAF15	8148	1.62737700405967
AXIN1	8312	0.600184054327203
TAF9	6880	0.224141175487889
NFYA	4800	0.885471979787747
SOX8	30812	0.186203759734856
SPI1	6688	0.461718261307886
GTF2F2	2963	0.265325446767564
HMGA1	3159	0.696874418875616
RUNX1	861	1.01029767755485
RUNX2	860	0.532278942885714
HOXC8	3224	0.526820762922155
NFE2L2	4780	1.29552654412596
KIAA1377	57562	0.485644276702096
40179	6303	0.382104985515316
SUPT5H	6829	0.333009494613593
PFDN1	5201	0.347764851142653
SMAD9	4093	0.0305994646299954
GNA15	2769	0.296683119139736
SMAD7	4092	0.72697904702664
ZNF512B	57473	0.284008599586411
SKIL	6498	0.0111024071302328
PGR	5241	0.400935163519215
RBBP4	5928	0.165227176997472
SPEN	23013	0.549654905341018
RUNX1T1	862	2.29524495969924
YY1	7528	0.72561644310117
SOCS3	9021	0.816866587374268
RYBP	23429	1.68074233761804
BAZ1B	9031	2.00955933537793
FZD9	8326	0.620275300414376
RAC1	5879	0.126867005184154
ARRB1	408	0.842463781112885
SMAD5	4090	0.359022074408514
CDC42	998	1.16108616629831
MYLK	4638	0.971116825840978
MYC	4609	0.0958179421159766
HOXB2	3212	0.404465425857767
TACC2	10579	0.596230251217996
MEF2A	4205	0.0
NEUROD1	4760	0.124242643156814
USF2	7392	0.638500924640287
CTBP2	1488	0.303259625001172
ZEB1	6935	0.358454162469592
NFATC2	4773	0.779815617743484
CEBPA	1050	0.909684919258956
PROX1	5629	1.07319695537898
NFYB	4801	0.129486993582686
SET	6418	0.209059921380488
POU3F2	5454	0.458040441324672
CEP70	80321	0.136987881222325
UBE2L3	7332	0.221939360397442
FUBP1	8880	0.553129427101116
POLR2A	5430	0.269476685083234
PTPN12	5782	0.135454568583514
PLSCR1	5359	0.942327292872118
YWHAZ	7534	0.0950645035916171
TRIP6	7205	0.579720238189948
ZYX	7791	0.612191893964456
MAFG	4097	0.00192845171891065
CEBPG	1054	3.76319492813797
CXCR4	7852	0.782338899149019
ITGB5	3693	0.736734190817077
VASP	7408	1.07578273949915
HGS	9146	0.557125950325801
ACVR1	90	0.456657596542309
ATF7IP	55729	1.65037053246011
DVL3	1857	0.622248670157354
MYCN	4613	0.00241019802256481
SFRS12	140890	0.50621393242559
PPP1R8	5511	0.236559848458418
GTF2A1	2957	0.0860350093964612
