Number of MFVS nodes: 463
CSNK2A1	1457	0.654234160511592
PLCB3	5331	0.783388035974385
TGFBR1	7046	0.824564793279495
TNFAIP3	7128	0.825246112558382
NR2C2	7182	0.852211883406957
NFKB2	4791	1.25718628143971
HSP90AB1	3326	0.26408923628613
NFKBIB	4793	0.115906873959783
NFKB1	4790	1.29453202237963
HIST3H3	8290	0.569361998320925
NCOR2	9612	0.245309087271568
MAP3K7	6885	1.81764102089616
NCOA3	8202	0.104981925758665
IKBKG	8517	1.96475880026179
PEBP1	5037	0.582463282852935
RELA	5970	1.08713251002446
CDC37	11140	0.069580399399829
PDPK1	5170	0.145140577978429
ZBTB16	7704	0.15804884373615
AFF4	27125	2.53854012688302
FLNA	2316	0.270566418372297
RFX3	5991	0.261588064000703
KIAA1267	284058	1.28120093954622
TRADD	8717	0.382104985515316
IRF4	3662	0.317313358489971
TRIM37	4591	0.327697688105602
TRAF1	7185	0.268050702366095
SIAH2	6478	0.641988990046113
PIN1	5300	2.37648944979674
ZBTB43	23099	0.447294660232453
127557	127557	0.529943371707223
TSC22D4	81628	0.0688656541349779
LDOC1	23641	0.511998054762637
RBPMS	11030	1.25482126152602
COIL	8161	0.395188777876103
AR	367	0.720111152869695
RORA	6095	1.11410336361151
PSMC5	5705	0.51943043734881
RXRB	6257	3.72732718085591
NCOA1	8648	0.683745165630544
PBX1	5087	0.539154165542736
MEIS1	4211	0.384596036071805
PKNOX1	5316	0.357609109746057
GRB2	2885	0.193286967212558
SLA	6503	1.36016039860637
EZH2	2146	0.468257101438368
MED31	51003	0.479526677078409
RXRA	6256	0.956902404436063
PPARG	5468	0.327892989578435
PCNA	5111	0.0309333020319844
GATA4	2626	0.16710339505557
SRF	6722	2.56708203016411
SRC	6714	2.06875318836454
ABL1	25	0.294456472683592
EGFR	1956	0.465453359199937
HCK	3055	1.3954869311406
AP2M1	1173	0.299114421468317
SMURF1	57154	0.469929452865617
SMAD4	4089	0.771696671211799
PRKCB	5579	0.734590068257855
GSK3B	2932	0.450151627102892
EIF4E	1977	0.621643417983107
MAPK6	5597	0.105007402833714
ZMYND8	23613	1.66478313246277
DDX5	1655	1.10275476472083
TAF1	6872	0.0887965388606324
PML	5371	2.55948066815486
EP300	2033	0.641729921019595
KAT2B	8850	0.881564676714385
TBP	6908	1.46272233990549
NR3C1	2908	0.669981879568807
CDKN2A	1029	1.85851325787062
TP73	7161	0.415146242771003
NR0B1	190	0.0986447504944792
JUN	3725	0.56211038476104
FOXO1	2308	0.448162245011471
SMAD3	4088	0.25480640789231
USF1	7391	0.974284510522173
ARNT	405	0.678538944161017
JUNB	3726	0.531347147143741
NR0B2	8431	0.166183044728809
CEBPB	1051	0.397250557375322
TRRAP	8295	0.804766290803322
THRA	7067	0.165944433419909
NCOA6	23054	1.13944305662325
TAF10	6881	0.426830047617013
TRIM24	8805	0.325424693673154
GTF2B	2959	0.971485866353134
PNRC2	55629	2.01236017424863
UBE2I	7329	1.21741881942901
SP1	6667	0.683173596412706
TRIM28	10155	0.0352562841017949
THRB	7068	1.42110400015729
TADA3L	10474	1.1625445402357
NCOA2	10499	1.37064486665105
NCOR1	9611	0.0271273451606202
NR2F1	7025	0.842580163612627
JUND	3727	0.122432031784811
SMAD2	4087	0.554064250396054
PPARGC1A	10891	1.41490342316964
GRAP2	9402	4.27742336401729
JAK2	3717	0.579157594927839
LCK	3932	0.546867518481097
SOCS1	8651	0.538383031616275
LYN	4067	0.330083996582319
CLTC	1213	0.252961076380679
AKT1	207	2.83130514342263
SMAD1	4086	1.06043431131175
GATA2	2624	0.592662130644991
HDAC4	9759	0.702674753184946
GATA1	2623	0.296878601802973
FOS	2353	0.601603899585478
MYB	4602	1.38269005684221
TCF3	6929	0.464381526125453
NR5A1	2516	0.254379853450562
PARP1	142	4.29493187227988
GFI1B	8328	0.168049637587178
FHL1	2273	0.545139375270438
DAXX	1616	0.50489276701952
PAWR	5074	2.88512867388751
TLE1	7088	0.174948203397854
MAP1LC3B	81631	0.801085791157135
PIAS2	9063	0.768790514912753
ATF2	1386	0.966454334724957
WT1	7490	0.0
NR1D2	9975	0.872372609251322
SIAH1	6477	0.744436801705373
DACH1	1602	1.08677188514873
SATB1	6304	0.0364039402019305
SOX10	6663	0.15647521382186
MSX2	4488	3.81004130037126
HDAC3	8841	0.59677175040485
CHAF1A	10036	2.27807861837341
CDK2	1017	0.036860197216023
RFC1	5981	0.0509332667448046
PAK1	5058	0.413148499527865
MED8	112950	0.327371947574726
CSNK2B	1460	1.52313130039314
MAPK3	5595	1.67628677071702
CALM1	801	0.533414473959867
SP100	6672	0.529975901412596
TP53BP2	7159	0.343725398004505
SOX6	55553	0.885198727884926
MSX1	4487	0.963606311556367
RNF2	6045	0.511237959277612
LEF1	51176	0.738807260892038
SIN3A	25942	0.388548483731133
CBFA2T2	9139	0.452284345022862
HEY2	23493	0.989728010286331
MAD1L1	8379	0.00697399719724778
MECP2	4204	0.627152796413797
MXD1	4084	1.97081928635449
HDAC2	3066	0.24171056330103
MCM7	4176	1.80789895421258
LMO4	8543	2.3697031874464
PRPF40A	55660	0.023915660772758
TFE3	7030	1.09255927410624
SFN	2810	0.481190160700278
ZAK	51776	0.431718224288035
EWSR1	2130	0.339829306991206
TAF15	8148	0.0339193104924291
AXIN1	8312	0.0972674241514717
TAF9	6880	1.89659704649287
PCDHA4	56144	0.47324637475084
NFYA	4800	0.779342506460747
SOX8	30812	1.65037053246011
SPI1	6688	0.312517331468245
GTF2F2	2963	0.451828301146502
HMGA1	3159	0.0390289801303059
HCFC1	3054	0.14711616666802
DDIT3	1649	2.40821613600262
RUNX1	861	2.15437961974969
RUNX2	860	0.541083965953286
HOXC8	3224	2.29271743495785
NFE2L2	4780	0.375033076645831
MEF2C	4208	1.20610386475129
KIAA1377	57562	0.0524121569125278
40179	6303	0.53177309860456
SUPT5H	6829	2.00752200678534
PFDN1	5201	0.466446011938219
SMAD9	4093	1.35651949023453
GNA15	2769	2.36689866753731
SMAD7	4092	0.594962512380988
ZNF512B	57473	3.4454470397357
XRCC5	7520	1.27695895021728
SKIL	6498	0.744079305259637
PGR	5241	0.0877089566125215
RBBP4	5928	1.32083673931491
SUV39H1	6839	2.4405094933046
SPEN	23013	0.753623760348347
RUNX1T1	862	0.102733432342148
YY1	7528	1.62854787041443
SOCS3	9021	1.25605931135208
RYBP	23429	0.204079363844462
BAZ1B	9031	3.93227715107329
FZD9	8326	1.18317972670593
RAC1	5879	1.70202022827211
ARRB1	408	0.0576700935033614
SMAD5	4090	0.195318177047557
CDC42	998	0.0
MYLK	4638	1.90508810603474
MYC	4609	0.0716788927853989
GABPA	2551	1.21166847220498
TACC2	10579	0.0431478430513909
MEF2A	4205	0.205485679292119
NEUROD1	4760	0.920403604276547
CTBP2	1488	1.14016923976063
NFATC2	4773	0.26210117644287
PROX1	5629	0.265023954280414
NFYB	4801	0.615472604315819
SET	6418	3.5636521200209
UBE2L3	7332	0.561940916456604
FUBP1	8880	0.148188986245232
POLR2A	5430	0.00232154700185028
RFX1	5989	0.859813726900997
PTPN12	5782	0.488080217822931
PLSCR1	5359	0.282304419976851
YWHAZ	7534	0.716916460108264
MAFG	4097	0.965365757393025
CD4	920	0.711997315596122
DAB1	1600	0.91552839762187
VASP	7408	0.717690518863312
HGS	9146	0.0387976969384844
ACVR1	90	0.725199000170358
HEYL	26508	0.406322379173201
PAPPA2	60676	0.462590261332776
MELK	9833	0.149900939942732
DVL3	1857	1.05973067990882
MYCN	4613	0.102279197355815
SFRS12	140890	0.0872646611486267
KLF1	10661	0.450855406349458
GTF2A1	2957	0.161577698168136
SSRP1	6749	0.356210506048836
LDB1	8861	1.23359451913646
FN1	2335	0.655737400529299
IGFBP3	3486	0.302175420102953
APP	351	0.389253686948569
RPS6KA5	9252	0.17986383703945
COPS6	10980	3.06282666439952
PSMC2	5701	0.616341196616148
DNAJA1	3301	1.12920191285877
CREB1	1385	0.190203366460425
ILF3	3609	0.543222640123016
MDFI	4188	0.172664459241325
UBQLN1	29979	0.153291776765091
MLLT6	4302	1.4174133682455
YWHAQ	10971	0.109240230445478
KLHDC5	57542	1.83636846976885
UBE3A	7337	1.06611372729821
FLI1	2313	0.0252361037136549
ACTN4	81	1.42527616136779
ACTN1	87	0.28043868935491
GABPB1	2553	0.028470172657677
CTNNA1	1495	0.286650379828409
DRAP1	10589	0.646447241572071
IGSF21	84966	0.623506104459116
RBPJ	3516	0.857980782056204
RING1	6015	0.0
GMNN	51053	0.106532890931758
PTK2B	2185	0.164224740557687
PPP1R15A	23645	0.0867048060439793
AKAP9	10142	3.3949918024322
CSNK1E	1454	1.24590188145588
FOXH1	8928	7.28543983612966
GLI3	2737	0.713009763762486
RBL1	5933	0.797239591521869
KRTAP4-12	83755	0.115125288624251
INSR	3643	0.462173478564521
CORT	1325	1.23607576559867
JAK3	3718	0.332444213279514
HNF1A	6927	0.62364594822553
SIX1	6495	0.304857751920028
CD44	960	0.605995481133695
THBS1	7057	0.392536489983085
HIST2H2BE	8349	3.0041196028348
ARNTL	406	0.313246128515223
HSPBP1	23640	1.51512467792268
TCERG1	10915	0.462841837633107
HMGB2	3148	0.389329347009904
NCOA4	8031	0.829522967328753
NR1H3	10062	3.10838278540073
CIITA	4261	1.67070563281372
GIT1	28964	1.66588160238622
SMURF2	64750	0.103160339063789
IRF8	3394	0.0272866191430072
PICK1	9463	0.515728189560976
ADRBK1	156	0.351483601779329
KRT15	3866	0.995614997277942
TNFRSF11A	8792	1.58888179493771
UBE2D2	7322	0.386494328607105
PRKAR2A	5576	3.44099340905252
PTPN6	5777	0.249160453440817
FAS	355	0.044872006154523
ZNF250	58500	2.28535158570949
HTATSF1	27336	0.488569662622851
DLG1	1739	1.96052655249462
DLG2	1740	0.237898813051709
GCG	2641	1.49560301037557
GABARAPL2	11345	0.00945479526504656
MNDA	4332	0.767685158053016
PPP2CA	5515	0.38839595472845
RBL2	5934	0.472715890835522
ID3	3399	0.444989139565448
RCVRN	5957	3.15670117873921
GNAI2	2771	0.0147100028363578
WASL	8976	0.562760631716097
TRIM27	5987	0.942960457250178
UBA52	7311	0.866654919913717
BIN1	274	0.403048716896487
IKZF4	64375	0.70557238508826
EHMT2	10919	0.113080497076139
MED21	9412	0.665719495105172
RGS4	5999	2.72800402060397
CSRP3	8048	2.33055244795448
ID1	3397	0.0719347718990928
BRP44L	51660	0.997051023179598
ATF5	22809	0.403503673733454
CREB3L3	84699	0.107267669754288
FOXA2	3170	0.928361300471289
SKIV2L2	23517	1.88354709048972
TAF4	6874	2.26683469311516
SIX3	6496	0.86795524210063
HAX1	10456	0.0263417087634927
RAB27A	5873	2.7742221496639
NUP62	23636	4.80993411244874
ARR3	407	0.21300224996339
RELB	5971	0.110088340800704
OTX2	5015	0.761099067404363
ATXN1L	342371	0.639186648981962
ANP32A	8125	0.874745863664331
EP400	57634	0.762737612505743
CDC34	997	0.317269743063196
CCNA2	890	0.437127732946575
TFDP1	7027	0.501779262505478
ARID3A	1820	0.0170640078218254
ZNF423	23090	4.67672752400574
FRZB	2487	0.467800101425034
STUB1	10273	1.18386786551763
FURIN	5045	0.409471578270676
MAFF	23764	0.626791197658696
SH3GL1	6455	0.177099182718527
BLOC1S1	2647	0.40262162531203
TLX1	3195	0.842463781112885
AGT	183	0.781780259872965
KLF6	1316	0.426604701578386
IRF5	3663	0.492052310287935
NGFR	4804	0.129718742702533
EEF1G	1937	0.429928292001596
GNAI1	2770	0.3555329426745
SUFU	51684	0.113492602955263
PER1	5187	4.56341601412371
IRAK1	3654	1.86406772466685
TFDP2	7029	0.574744528373076
CALR	811	0.932068293562057
ZNF655	79027	2.28451749065595
MEOX2	4223	0.237733526021113
BAIAP2	10458	0.287259017728058
ADRB2	154	1.40838214956701
TGFBRAP1	9392	0.752974044014753
GNAI3	2773	0.222620384913965
EXOSC8	11340	0.0634108474628672
TRIM23	373	1.24688310203137
FZD5	7855	0.386705495807925
GNA12	2768	0.373606759009361
ARHGEF11	9826	0.86887868250095
SSTR2	6752	3.40226038065458
CTSD	1509	0.490395580921831
HIPK3	10114	3.53716089653019
TAPBP	6892	2.22009535682402
ELAC2	60528	0.0624642928689827
NP	4860	0.558974176052017
COL1A2	1278	0.561876138660192
CNOT8	9337	1.21934318110983
LDB2	9079	1.43029903562945
KLHL3	26249	1.32036991928577
SIX2	10736	1.01819778041005
RCOR1	23186	0.5074468150461
CLU	1191	0.301631792220116
CHP	11261	3.14695462789766
UPF1	5976	0.310894751233997
SCAND1	51282	0.96790640571156
STX4	6810	1.20779550814364
MEP1A	4224	0.72250957858264
MED7	9443	0.366408426555825
ZNF446	55663	0.426532039448992
GNA11	2767	0.412597334982047
HPCAL1	3241	0.619979190407648
RNF19A	25897	0.315892804308743
STX11	8676	0.0480417365012489
POU3F4	5456	0.259924769990119
CREB3L1	90993	0.0784499350858994
CPE	1363	2.26777490105286
CITED2	10370	0.430733495357233
BTBD1	53339	0.574428262418712
