Number of MFVS nodes: 463
127557	127557	0.0854290558536501
TSC22D4	81628	0.881564676714385
LDOC1	23641	0.445550611556312
RBPMS	11030	0.280074676873367
TRIM29	23650	0.525093614690592
COIL	8161	1.25690810836948
AR	367	0.0603018418776653
PSMC5	5705	0.201590551640866
RXRB	6257	0.469432341023513
NCOA1	8648	0.318022699796034
PBX1	5087	0.0
PKNOX1	5316	1.10275476472083
HOXA5	3202	2.27758956533411
GRB2	2885	0.0554339280960179
EZH2	2146	0.797368262832484
RARA	5914	0.220212816689278
MED31	51003	0.175994414331978
RXRA	6256	0.0337646053157705
PPARG	5468	0.0421192054135804
PCNA	5111	0.298484755396459
GATA4	2626	0.188051844861063
SRF	6722	0.313489466185088
SRC	6714	1.4212413796966
ABL1	25	0.146304977172104
EGFR	1956	1.72381001536662
HCK	3055	0.552551008233422
AP2M1	1173	0.0681024259069574
SMURF1	57154	0.608592426932607
SMAD4	4089	0.624639026299118
PRKCB	5579	0.335333255198089
GSK3B	2932	2.29271743495785
DAB2	1601	0.464904801856999
EIF4E	1977	1.14938579417371
MAPK6	5597	0.0
ZMYND8	23613	0.969504348944329
DDX5	1655	2.65439549638252
TAF1	6872	0.0233021889567531
EP300	2033	0.0156492784497129
KAT2B	8850	0.810872454791911
TBP	6908	0.056258006517768
CDKN2A	1029	1.42807784466925
TP73	7161	0.0469309692883533
NR0B1	190	0.589538847549109
JUN	3725	0.28462799046207
FOXO1	2308	0.986141047701711
SMAD3	4088	2.10472819680589
USF1	7391	0.86071142271706
ARNT	405	0.0719347718990928
JUNB	3726	0.0208367280770094
NR0B2	8431	0.176664542988885
CEBPB	1051	1.21202909195732
TRRAP	8295	0.696092755484605
THRA	7067	2.12771021546774
CCNT1	904	1.61909645969802
NCOA6	23054	0.0240679358074647
TAF10	6881	0.238200178668525
TRIM24	8805	0.172544445196309
GTF2B	2959	0.434107121691806
UBE2I	7329	0.182684329461177
SP1	6667	1.46272233990549
TRIM28	10155	0.942960457250178
THRB	7068	0.490042493502186
TADA3L	10474	2.41930499220185
NCOA2	10499	0.399660592520656
NCOR1	9611	0.278438121675139
HNF4A	3172	3.13846695013227
PRPF6	24148	1.54358728369364
NR2F1	7025	0.470197097506018
CCNH	902	0.340762141242919
SREBF1	6720	0.805249908226765
JUND	3727	0.494643826600517
SMAD2	4087	0.250643488937024
PPARGC1A	10891	1.92383073213519
GRAP2	9402	0.373306112497391
JAK2	3717	0.270422746722378
LCK	3932	0.428232827587333
LYN	4067	0.36458964448493
CLTC	1213	0.497593661721286
AKT1	207	1.66855274317519
CDX2	1045	1.0172089292833
SMAD1	4086	3.3973207299593
GATA2	2624	4.70478208764614
HDAC4	9759	0.980232097507528
GATA1	2623	0.0
FOS	2353	1.05418378997143
ETS1	2113	0.688031260418495
MYB	4602	0.330165470060638
TCF3	6929	0.0887060706813494
NR5A1	2516	2.644153491285
PARP1	142	0.314630858232515
GFI1B	8328	1.0816940880522
FHL1	2273	0.469929452865617
DAXX	1616	3.69851112295728
PAWR	5074	1.42841240569326
TLE1	7088	0.192131724785941
MAP1LC3B	81631	0.177496738554275
PIAS2	9063	0.199946312511726
WT1	7490	0.222627683983315
NR1D2	9975	2.09590976587065
SIAH1	6477	1.10395589981983
SATB1	6304	0.0
SOX10	6663	1.32036991928577
MSX2	4488	0.633522151576951
HDAC3	8841	3.19011803750741
CHAF1A	10036	0.14023816349188
CDK2	1017	1.89503179157273
PAK1	5058	0.966454334724957
KPNA1	3836	1.22569280800344
MED8	112950	0.328997068166981
CSNK2B	1460	0.551259988168436
CALM1	801	0.00732456855415009
TP53BP2	7159	1.31747400414623
RNF2	6045	0.236324201107227
LEF1	51176	0.887748393074149
SIN3A	25942	0.240218949080383
CBFA2T2	9139	0.159711976927903
MAD1L1	8379	0.156472521778985
MECP2	4204	0.627522046013363
MXD1	4084	0.928328828645245
HDAC2	3066	0.747048574945884
MCM7	4176	1.07319695537898
PRPF40A	55660	0.306325195463183
TFE3	7030	1.47277750765945
SFN	2810	0.366624504388696
ZAK	51776	0.629564033396319
DCP1A	55802	0.209789696262067
TBC1D4	9882	1.55901435588668
EWSR1	2130	0.33092412611362
TAF15	8148	1.89622141339858
AXIN1	8312	0.735244669830204
TAF9	6880	0.363651951237761
NFYA	4800	0.841653599030796
SOX8	30812	0.258649564367869
SPI1	6688	0.0
GTF2F2	2963	0.627867654070612
HMGA1	3159	0.226473177497015
HCFC1	3054	0.547107080822251
DDIT3	1649	0.24933066992398
RUNX1	861	0.0
RUNX2	860	0.923167586973578
HOXC8	3224	0.641504794240483
NFE2L2	4780	0.0180262386762031
KIAA1377	57562	1.53361509505029
SUPT5H	6829	1.63039713286219
PFDN1	5201	1.82527723178167
SMAD9	4093	0.149900939942732
GNA15	2769	0.0
SMAD7	4092	0.372906575636209
ZNF512B	57473	0.0719674281117744
SKIL	6498	0.343982213115038
PGR	5241	0.185335303436615
RBBP4	5928	0.925533742794124
SUV39H1	6839	0.194269252389464
SPEN	23013	0.685991338370107
RUNX1T1	862	0.494817545576524
YY1	7528	4.41778211328637
SOCS3	9021	0.343410702998439
RYBP	23429	0.720588799341893
SMARCA5	8467	0.232743953806914
WNT1	7471	0.659892858741927
RAC1	5879	2.11395731236051
ARRB1	408	2.40821613600262
SMAD5	4090	1.13299799058671
CDC42	998	4.58670305261525
MYLK	4638	0.343725398004505
MYC	4609	1.1008893660989
GABPA	2551	0.647834699235704
HOXB2	3212	1.00954723735279
TACC2	10579	0.516751143060786
MEF2A	4205	2.72236457867569
NEUROD1	4760	1.00340504758016
CTBP2	1488	0.154817183084763
NFATC2	4773	0.356242066881061
CEBPA	1050	0.945866799905598
PROX1	5629	0.523591705358492
NFYB	4801	0.0
SET	6418	2.92159869497995
POU3F2	5454	1.16765335840686
TWIST1	7291	0.8570569329757
CEP70	80321	0.376133162402052
UBE2L3	7332	0.0
POLR2A	5430	0.17189855043779
PTPN12	5782	0.488080217822931
PLSCR1	5359	0.16558532014032
YWHAZ	7534	0.165047942650224
MAFG	4097	1.12302581065065
CD4	920	1.1833514939553
DAB1	1600	0.609987003263754
VASP	7408	0.448464610991359
HGS	9146	0.0
ACVR1	90	2.23222345955007
HEYL	26508	0.373316565338817
PAPPA2	60676	0.896894082391777
DVL3	1857	0.389446558510988
MYCN	4613	1.37565457811904
SFRS12	140890	0.770643029611209
KLF1	10661	0.66241746304596
PPP1R8	5511	0.86858604196385
GTF2A1	2957	0.381170155383343
SSRP1	6749	0.0219881925633367
NKX2-5	1482	2.26967112586024
LDB1	8861	0.417517524376947
LMO3	55885	1.15197359459005
FN1	2335	0.394985544965609
APP	351	0.240057863089385
RPS6KA5	9252	4.93952935628906
TRIP13	9319	0.782111375667762
COPS6	10980	0.558742094368334
SUMO4	387082	2.11008701955232
PSMC2	5701	0.133726666387414
CREB1	1385	0.553422003860503
ILF3	3609	1.10427113113994
MDFI	4188	0.220360230592737
UBQLN1	29979	0.254379853450562
MLLT6	4302	0.157186221848365
YWHAQ	10971	0.184408051898934
UBE3A	7337	0.131084717913979
FLI1	2313	0.981145126893253
LRRC7	57554	0.586404860700293
ACTN1	87	0.0
GABPB1	2553	1.47948013817367
CTNNA1	1495	0.0496219480711932
DRAP1	10589	0.768958503729054
IGSF21	84966	0.493858947224775
RBPJ	3516	2.52525468209
RING1	6015	0.256946553010225
GMNN	51053	0.0655609664290804
PTK2B	2185	1.20632539870217
PPP1R15A	23645	1.00381113970109
CSNK1E	1454	2.26683469311516
RBL1	5933	0.133266320921409
KRTAP4-12	83755	0.06928589890647
PBX3	5090	0.292735943411468
ITGB3	3690	0.481431005878894
INSR	3643	0.0
CORT	1325	0.272482885811856
JAK3	3718	0.303906723899685
NFIC	4782	0.653304362595822
SERTAD1	29950	2.53854012688302
EYA1	2138	0.41420469124898
SIX1	6495	0.625496339931649
EYA3	2140	1.23351812443008
CD44	960	0.885212609700449
THBS1	7057	0.447294660232453
EXOSC5	56915	3.29710096002004
HIST2H2BE	8349	0.26732250199678
ARNTL	406	0.344179127563265
HSPBP1	23640	1.6659819393187
TCERG1	10915	1.16398143104509
CIITA	4261	2.6832576067855
GIT1	28964	2.06875318836454
SMURF2	64750	0.706892408385962
IRF3	3661	0.684697355717081
IRF8	3394	0.511500668908222
PICK1	9463	3.3949918024322
HAND2	9464	1.45421553257293
ADRBK1	156	0.707113129779052
KRT15	3866	0.661323032088385
TRAF5	7188	1.16952433897026
ATXN2	6311	3.26764038984038
PRKAR2A	5576	1.93244637492848
PTPN6	5777	0.565106387384676
ZNF165	7718	0.503890748275499
ZNF417	147687	0.883655898919224
BRD4	23476	0.846873827369841
DLG1	1739	1.59890998651527
DLG2	1740	1.76080993262224
GCG	2641	0.824564793279495
GABARAPL2	11345	1.05600131269649
PPP2CA	5515	0.234200300402749
RBL2	5934	0.0685927196331066
ID3	3399	0.0377059423937194
GNAI2	2771	0.404573990439824
WASL	8976	2.02008651768579
TRIM27	5987	0.186403756244985
UBA52	7311	2.01405367209484
BIN1	274	2.12968478977723
IKZF4	64375	0.340357810620187
EHMT2	10919	0.436862043531126
RFX2	5990	1.58593140371288
ERBB3	2065	0.925552954377587
CSRP3	8048	0.429807991349801
ID1	3397	2.08681561096011
ACTC1	70	4.34692854470379
ATF5	22809	1.51512467792268
CREB3L3	84699	1.24930998972773
TAF4	6874	0.317856429797478
SIX3	6496	1.16756151406453
HAX1	10456	0.269141898416496
GTF2I	2969	0.338316427374069
ZXDC	79364	2.50447988795211
BTRC	8945	0.230043957393756
NUP62	23636	2.83824457807121
FSHR	2492	0.518995033823092
RELB	5971	1.74000542473278
OTX2	5015	1.37277655735182
ATXN1L	342371	0.203617742266252
CDC34	997	0.887148395176923
CCNA2	890	0.0
TCF25	22980	3.31410624497012
TFDP1	7027	0.188836572656832
ARID3A	1820	0.035033676467096
BTF3	689	1.20745997887007
SOX5	6660	1.34549541586037
FRZB	2487	0.203671007944266
STUB1	10273	1.24308555156386
BMP2	650	0.821459287582796
TNFSF13	8741	0.753933760232103
MET	4233	0.829522967328753
MAFF	23764	0.0629798736689136
SH3GL1	6455	0.296863056889153
BLOC1S1	2647	0.826413399701019
AGT	183	0.493032705497194
SYT1	6857	0.0
GOLM1	51280	0.267983507113952
KLF6	1316	3.41513238156174
NGFR	4804	0.328569195833314
EEF1G	1937	0.140437718203433
GNAI1	2770	0.338082815586503
SUFU	51684	0.366561175084952
PER1	5187	0.586354605838203
IGF1R	3480	0.44534708710531
TFDP2	7029	0.553884653258408
MEOX2	4223	0.0
BAIAP2	10458	0.446488735379141
ADRB2	154	0.533531533398774
TGFBRAP1	9392	0.435083633291381
GNAI3	2773	0.712116015681612
ROR2	4920	0.448934486777114
GNA12	2768	5.37315578652764
ARHGEF11	9826	0.012156020444781
SSTR2	6752	0.766277230602363
CTSB	1508	0.586301470943028
RAC3	5881	1.65454734325828
HIPK3	10114	0.716025383382021
TAPBP	6892	0.451891425733034
ITGA2B	3674	0.956658073463606
ZNF675	171392	1.42387299916734
NP	4860	2.74742615121561
RASA3	22821	2.18843198854911
CNOT4	4850	2.16723072532325
RNF12	51132	0.689161156642127
KLHL3	26249	1.11248942149962
REST	5978	0.14894228906588
CTSL1	1514	2.80806539793756
CLU	1191	0.316279734276099
PRSS23	11098	2.05072799416745
UPF1	5976	2.75791285701414
ZNF263	10127	0.967236715720775
NAPA	8775	1.48687622090118
MEP1A	4224	0.0936309196957819
MED7	9443	0.415308113818836
ZNF446	55663	0.15804884373615
GNA11	2767	0.000734211887435166
HMG20A	10363	0.535881241757922
RNF19A	25897	0.975240611276782
STX11	8676	3.3372707334082
NFIL3	4783	1.0641158991672
CPE	1363	0.907847771759529
TFAP2C	7022	0.326772768280467
BTBD1	53339	2.01261860423276
