Number of MFVS nodes: 463
C1orf103	55791	0.0783675964836714
MNAT1	4331	1.13590540665119
KAT5	10524	0.0738832380905698
ID2	3398	0.349282407886173
TSC22D1	8848	1.25142393881217
CBX5	23468	0.894098957258834
BRD7	29117	0.0719531668754474
MYST2	11143	1.57641240542858
PIAS4	51588	0.696874418875616
MLLT3	4300	0.798198525475138
CDKN1A	1026	0.152696119371932
PQBP1	10084	2.34398254653933
BMI1	648	0.00756172691797063
SETDB1	9869	0.373766844854499
HAP1	9001	0.159026592148603
CHD3	1107	1.1731398851226
CBX1	10951	0.988118325209204
HMGB1	3146	1.96475880026179
POU2F1	5451	0.30979098335421
RB1	5925	0.852211883406957
POU2F2	5452	0.903874982339664
GTF2E2	2961	0.0604415966913212
E2F1	1869	0.635481626076299
POU5F1	5460	0.222732619937615
DYNLL1	8655	0.490042493502186
TK1	7083	0.301275826187714
SMN1	6606	0.156554528730956
PARD3	56288	0.343410702998439
EEF1A1	1915	2.16853894919687
PAX6	5080	2.33041318509836
ZHX1	11244	0.947651793631763
VIM	7431	1.31499529494667
STAT2	6773	4.1437367603307
HDAC1	3065	2.27807861837341
CREBBP	1387	1.75544278647152
SMARCA4	6597	0.299900764826978
MED14	9282	0.248423028189453
TP53	7157	0.0939172957013366
CCDC85B	11007	2.46932838821401
BMP6	654	1.38556575497287
GDF9	2661	0.226587968177107
MAPK8	5599	0.0
CTBP1	1487	0.192485402653796
YWHAB	7529	0.403488762742221
ESR1	2099	0.185796107899595
YWHAG	7532	0.120820868656992
FYN	2534	0.377131996929879
CDC2	983	0.639270740585541
CASP8	841	1.31193031209912
SHC1	6464	0.582115488799914
CRK	1398	0.465765363507618
GNB2L1	10399	0.523591705358492
PIK3R1	5295	4.49679531809711
CAV1	857	0.820643736483511
NEDD9	4739	3.34642784203419
ATXN1	6310	1.04900041093011
PTK2	5747	0.0600473310102423
CBLB	868	1.45925332578716
PRKCZ	5590	0.334504766046217
CASP3	836	0.746027683558752
CD5	921	1.11467060152187
UNC119	9094	0.0783437538002509
PLCG1	5335	1.4314340175578
TNNT1	7138	0.0125417606740813
MAPK1	5594	0.476166020663729
CSNK1D	1453	0.422441697854566
UBB	7314	0.207097102185728
CSNK2A1	1457	0.155735216565734
PLCB3	5331	0.328778143842941
TNFAIP3	7128	0.542471318858753
NFKB2	4791	2.31858676963627
NFKBIB	4793	2.28962694382669
NFKB1	4790	0.900434423989128
HIST3H3	8290	0.402913423599353
TANK	10010	0.740229806837043
PRKDC	5591	1.12207845659326
NCOR2	9612	0.0964713049565529
MAP3K7	6885	0.111328354997381
IKBKB	3551	0.584610930596646
NCOA3	8202	0.0396564568329221
IKBKG	8517	1.29453202237963
PEBP1	5037	0.0328097142815249
RELA	5970	0.330903545194604
CDC37	11140	0.328127279890299
PDPK1	5170	2.38130421121362
ZBTB16	7704	2.8873892691074
FLNA	2316	0.502485732679922
USP7	7874	1.98764779312504
TRADD	8717	1.89659704649287
IRF4	3662	0.538594406109342
TRIM37	4591	0.344947255412103
CDK9	1025	0.822958444179469
TRAF1	7185	0.106532890931758
SIAH2	6478	0.249886508547192
PIN1	5300	2.37648944979674
TRAF6	7189	0.431718224288035
127557	127557	0.224141175487889
TSC22D4	81628	0.271572662743049
RBPMS	11030	0.0241372064483661
COIL	8161	2.52525468209
AR	367	1.21415624679501
PSMC5	5705	0.0
RXRB	6257	1.23650287176063
NCOA1	8648	1.13244982154001
PBX1	5087	0.978424796386159
MEIS1	4211	0.557432592674019
PKNOX1	5316	1.60677848493001
PBX2	5089	0.359084088426501
KPNB1	3837	0.258979039265819
GRB2	2885	0.0
SLA	6503	0.713074995178196
SMARCB1	6598	0.597476350461675
EZH2	2146	0.0278616338590574
MED31	51003	1.8118186638571
RXRA	6256	0.161635237377226
PPARG	5468	0.158074038594851
PCNA	5111	0.777382096297123
GATA4	2626	0.223781935802137
SRF	6722	4.67672752400574
FES	2242	1.26202504466877
SRC	6714	0.0613345340217375
ABL1	25	0.215880101646093
EGFR	1956	0.203781775187229
HCK	3055	0.377908118434325
AP2M1	1173	0.0
SMURF1	57154	0.570833661069122
SMAD4	4089	0.494592248692072
GSK3B	2932	0.290248281530729
DAB2	1601	0.346456711784485
PPFIA1	8500	1.84648853298325
EIF4E	1977	0.793629988090724
MAPK6	5597	0.113564330732867
ZMYND8	23613	0.621888063008534
CREB3	10488	0.706892408385962
TAF1	6872	0.266818160319056
PML	5371	3.53260748132403
EP300	2033	2.47949894200005
KAT2B	8850	0.474444223394537
TBP	6908	0.683173596412706
CDKN2A	1029	0.5705195255417
TP73	7161	0.151697996937203
NR0B1	190	0.476534679252499
JUN	3725	0.77201101877643
SMAD3	4088	4.18284626215972
USF1	7391	0.925533742794124
ARNT	405	0.20113244778508
JUNB	3726	1.25605931135208
NR0B2	8431	0.118874466234461
CEBPB	1051	0.0897805519043483
TRRAP	8295	0.0895411520316429
THRA	7067	0.694860142975395
CCNT1	904	1.32042334779616
NCOA6	23054	1.4212413796966
TAF10	6881	2.79742093659734
SP3	6670	1.42892284397137
TRIM24	8805	0.0701907411085417
GTF2B	2959	0.120398080467083
PNRC2	55629	1.27695895021728
UBE2I	7329	0.311793357138878
SP1	6667	2.12318424564366
TRIM28	10155	0.319676359159967
NCOA2	10499	0.202366816314719
NCOR1	9611	0.560237064568614
HNF4A	3172	1.05022116891346
RFX4	5992	0.98919127119686
PRPF6	24148	0.209936739332779
NR2F1	7025	0.189161289178038
JUND	3727	0.502363355034674
SMAD2	4087	0.358694959517762
PPARGC1A	10891	1.38366242690482
GRAP2	9402	0.19770909155805
JAK2	3717	1.39296348292107
LCK	3932	0.175294909989348
SOCS6	9306	0.191525079414191
LYN	4067	0.444237249820812
CLTC	1213	0.312116906126002
AKT1	207	0.161416438349521
SMAD1	4086	0.0152281197354585
GATA2	2624	0.506959956916696
HDAC4	9759	0.945866799905598
MITF	4286	0.641504794240483
GATA1	2623	0.48685529715571
FOS	2353	0.595480796349843
ETS1	2113	2.71204249068308
MYB	4602	0.354594271668386
TCF3	6929	0.148527993397245
NR5A1	2516	0.712116015681612
PARP1	142	0.797368262832484
GFI1B	8328	0.0881469255363462
FHL1	2273	0.0
DAXX	1616	1.2440688518043
CCND3	896	0.149159543298033
TLE1	7088	1.07330273456949
MAP1LC3B	81631	0.90386364932701
PIAS2	9063	0.558974176052017
ATF2	1386	0.597231847785226
CEBPE	1053	1.40272396504296
WT1	7490	1.23772049497199
SIAH1	6477	0.462371474072603
SATB1	6304	0.322412973890954
SOX10	6663	0.208093894040248
MSX2	4488	1.87967356688528
HDAC3	8841	1.32083673931491
CDK2	1017	0.172829131043933
RFC1	5981	0.471411403023267
PAK1	5058	0.654830448755312
MED8	112950	0.477190466492836
CSNK2B	1460	0.934537842686524
CALM1	801	0.139186871605848
TP53BP2	7159	0.653145192826967
SOX6	55553	0.930061906494464
RNF2	6045	0.51517034238069
LEF1	51176	0.0554339280960179
SIN3A	25942	0.382675200373459
CBFA2T2	9139	2.13364296260656
MAD1L1	8379	0.114468923073577
SAP30	8819	0.15804884373615
MECP2	4204	1.45728588199216
MXD1	4084	0.62874750556718
HDAC2	3066	0.875354472577596
MCM7	4176	0.477844205337745
LMO4	8543	0.29954711110766
PRPF40A	55660	0.246674091057108
SFN	2810	0.184782272695891
ZAK	51776	0.569162528391182
TBC1D4	9882	0.516411277637785
EWSR1	2130	1.20383552094863
TAF15	8148	5.53157675365074
AXIN1	8312	0.530042816321261
TAF9	6880	0.117408203383734
NFYA	4800	1.30407212371082
SOX8	30812	0.793311332939712
SPI1	6688	0.384632459463137
GTF2F2	2963	1.24171444795073
HMGA1	3159	1.10582735991523
RUNX1	861	0.0625809698278014
RUNX2	860	0.169444342632096
NFE2L2	4780	0.625799497764531
MEF2C	4208	3.54402161271976
KIAA1377	57562	0.495304737034465
40179	6303	0.173284235865658
SUPT5H	6829	0.293937703366149
PFDN1	5201	3.18154975649691
SMAD9	4093	0.815880485737042
GNA15	2769	0.575475150671346
SMAD7	4092	0.665567648652347
ZNF512B	57473	0.330554671989082
SKIL	6498	1.90817029969635
PGR	5241	0.289131234982656
RBBP4	5928	0.344179127563265
SUV39H1	6839	0.642809819209436
SPEN	23013	0.549654905341018
RUNX1T1	862	0.120976469858656
YY1	7528	0.293431852826131
SOCS3	9021	0.0197815567517285
BCL2	596	0.0353365690653344
BAZ1B	9031	0.770595410677638
FZD9	8326	0.252944125902776
RAC1	5879	0.0135938891916378
ARRB1	408	1.24930998972773
SMAD5	4090	0.299114421468317
MYLK	4638	1.93244637492848
MYC	4609	0.865444768573079
HOXB2	3212	0.2685510534691
TACC2	10579	0.102279197355815
MEF2A	4205	0.0415158934681966
NEUROD1	4760	0.168944647945604
CTBP2	1488	0.718707288001976
ZEB1	6935	0.863702336924829
NFATC2	4773	0.327456617177504
PROX1	5629	0.0588262982432415
NFYB	4801	0.567529731957174
SET	6418	2.75105854939884
CEP70	80321	0.972912885660674
UBE2L3	7332	0.0309333020319844
FUBP1	8880	0.296683119139736
POLR2A	5430	0.504034597125545
RFX1	5989	0.264164681429872
PTPN12	5782	0.532044182099844
PLSCR1	5359	0.504479309211129
YWHAZ	7534	1.89255116713256
ZYX	7791	0.242294367738589
MAFG	4097	0.123975950681853
CEBPG	1054	0.462590261332776
CD4	920	1.73810870324679
ITGB5	3693	0.391239837856117
PFN1	5216	1.08873645575241
HGS	9146	0.127997782572173
ACVR1	90	0.416696770676035
ATF7IP	55729	0.719668595090969
MELK	9833	0.137912849792736
DVL3	1857	0.0509332667448046
MYCN	4613	0.193559962894229
SFRS12	140890	1.22919500157306
GTF2A1	2957	0.476473125746412
SSRP1	6749	0.726338745999326
LDB1	8861	0.259849160915407
LMO3	55885	0.849009770525297
