Number of MFVS nodes: 463
C1orf103	55791	1.54232709957619
KAT5	10524	0.960871197230537
ID2	3398	0.788743167175001
TSC22D1	8848	0.176664542988885
CBX5	23468	1.0742729359276
BRD7	29117	0.186789581271732
MYST2	11143	0.165518035581966
PIAS4	51588	0.0604415966913212
MLLT3	4300	0.333009494613593
CDKN1A	1026	0.127997782572173
BMI1	648	3.34642784203419
SETDB1	9869	0.182684329461177
HAP1	9001	1.12343168852338
CHD3	1107	0.261746595418899
CBX1	10951	0.307936195681489
HMGB1	3146	0.511981228796433
CDK7	1022	0.306714134309454
POU2F1	5451	0.82825724394722
RB1	5925	1.64137477881783
GTF2E2	2961	0.69939259237433
E2F1	1869	0.155226024206328
POU5F1	5460	0.272482885811856
DYNLL1	8655	0.936173502581466
TK1	7083	0.162145069201136
SMN1	6606	0.121655618918301
PARD3	56288	2.26025231503636
EEF1A1	1915	0.084922130267099
PAX6	5080	0.149348039677113
ZHX1	11244	0.722022114163681
VIM	7431	0.350617021549226
STAT2	6773	2.85934082227833
HDAC1	3065	3.89445490488659
CREBBP	1387	1.70618070078047
SMARCA4	6597	0.0524121569125278
MED14	9282	0.585693908037461
TP53	7157	0.0760658993245508
CCDC85B	11007	1.37064486665105
BMPR2	659	1.42527616136779
GDF9	2661	2.90207089740762
MAPK8	5599	0.848342418012082
CTBP1	1487	1.67071639824948
YWHAB	7529	0.317145883223537
ESR1	2099	0.196528101702896
YWHAG	7532	1.61909645969802
FYN	2534	0.331644228551289
CDC2	983	0.482940692510308
CASP8	841	0.0
SHC1	6464	0.421941299857339
CRK	1398	0.297244422131017
GNB2L1	10399	1.19629456869232
PIK3R1	5295	0.154489525405255
CAV1	857	0.194966694826012
ATXN1	6310	0.327697688105602
PTK2	5747	0.703876659146713
KHDRBS1	10657	3.09216623452222
CBLB	868	0.379070326653393
PRKCZ	5590	0.42045422761816
CASP3	836	0.721829345130788
UNC119	9094	0.285952670563821
PLCG1	5335	0.063562985120269
RASA1	5921	2.08610548862911
TNNT1	7138	1.61199119080914
MAPK8IP1	9479	0.643988720137644
UBB	7314	2.60971162430657
YWHAE	7531	0.654830448755312
CSNK2A1	1457	0.107782127833874
PLCB3	5331	0.464036910836176
TGFBR1	7046	0.194417810903202
NR2C2	7182	0.0221935632096182
NFKB2	4791	0.294438842698332
HSP90AB1	3326	0.654607125449193
NFKBIB	4793	0.828051077558985
NFKB1	4790	0.749906216569668
HIST3H3	8290	0.0569232273368456
TRAF3IP2	10758	0.327494711424052
PRKDC	5591	0.0
NCOR2	9612	0.511237708444423
IKBKB	3551	0.968685709673743
NCOA3	8202	0.0595860014048313
PEBP1	5037	0.401420243586996
RELA	5970	2.41957219532652
CDC37	11140	1.56789411819201
PDPK1	5170	0.799459499975329
ZBTB16	7704	0.125601285303694
FLNA	2316	0.576281298014223
RFX3	5991	0.72561145401882
KIAA1267	284058	0.885454539853953
USP7	7874	0.509441716120904
TRADD	8717	1.4584252815297
IRF4	3662	0.249783052113022
TRIM37	4591	0.452284345022862
CDK9	1025	1.39546675048894
TRAF1	7185	0.991651006304812
SIAH2	6478	0.618967623183772
PIN1	5300	0.192485402653796
TRAF6	7189	0.674892931911776
ZBTB43	23099	0.561940916456604
127557	127557	0.826533486601367
TSC22D4	81628	1.61620643223357
RBPMS	11030	0.0531043598469214
TRIM29	23650	0.848091453936478
COIL	8161	0.20300608046013
RARB	5915	3.02676495735926
AR	367	0.748385235058155
RORA	6095	1.35971203905822
PSMC5	5705	0.243395964491391
NCOA1	8648	0.457991857835368
PBX1	5087	1.97003767736187
MEIS1	4211	0.555085450050228
PKNOX1	5316	0.0941412884624206
HOXA5	3202	0.713720384099682
GRB2	2885	1.4174133682455
SLA	6503	1.48992534721879
SMARCB1	6598	1.81857549040355
EZH2	2146	2.41768349814114
MED31	51003	1.74446312324288
RXRA	6256	0.473960700377869
PPARG	5468	0.727239974784471
PCNA	5111	1.23075379369118
GATA4	2626	0.125673293238207
SRF	6722	1.4582078148952
SRC	6714	0.103574635556009
ABL1	25	1.94601920240343
EGFR	1956	0.964651876121907
HCK	3055	0.519887830024594
AP2M1	1173	0.414651272817975
SMURF1	57154	0.0750866725458144
SMAD4	4089	0.299900764826978
GSK3B	2932	0.429765257903735
PPFIA1	8500	0.746313337381313
EIF4E	1977	1.28624498484133
MAPK6	5597	0.337360451796936
CREB3	10488	0.369044518779274
TAF1	6872	0.415146242771003
PML	5371	1.39657653571292
EP300	2033	0.182928613250628
KAT2B	8850	0.023915660772758
TBP	6908	0.459255025849595
CDKN2A	1029	0.0223460680239338
TP73	7161	0.563861635801254
NR0B1	190	0.0223927045601489
JUN	3725	1.1351086414608
FOXO1	2308	0.327061079042743
SMAD3	4088	0.420222923586502
USF1	7391	0.687212951305481
ARNT	405	0.992197073260007
JUNB	3726	0.419598932763822
NR0B2	8431	0.245872263882488
CEBPB	1051	1.88895238837055
TRRAP	8295	0.237835793025889
THRA	7067	1.69477795862542
CCNT1	904	0.334222366315782
NCOA6	23054	0.505595108886849
TRIM24	8805	0.0215730892290633
GTF2B	2959	0.73458251231687
PNRC2	55629	1.92497333444598
UBE2I	7329	0.218924555858974
SP1	6667	0.353626047435821
TRIM28	10155	0.500321786645479
THRB	7068	2.0799065765715
TADA3L	10474	0.548427411584397
NCOA2	10499	0.554445414681238
NCOR1	9611	0.516411277637785
PRPF6	24148	1.66432795209169
NR2F1	7025	3.29710096002004
CCNH	902	1.37361364007257
SREBF1	6720	2.36689866753731
JUND	3727	0.388050255251344
SMAD2	4087	1.63845187799225
PPARGC1A	10891	0.651361041092549
GRAP2	9402	0.0423558108524362
JAK2	3717	0.382104985515316
LCK	3932	0.0731480251902399
SOCS1	8651	0.862131266977968
SOCS6	9306	0.575005389507716
LYN	4067	1.38117430287494
CLTC	1213	0.136815338516856
AKT1	207	0.303906723899685
CDX2	1045	0.293663071438999
SMAD1	4086	2.18810626675114
GATA2	2624	0.0913216114989073
MCL1	4170	2.56506538666482
HDAC4	9759	0.652998861109605
GATA1	2623	6.78885376623292
FOS	2353	0.569361998320925
ETS1	2113	0.694393635945545
MYB	4602	3.40956285786797
TCF3	6929	0.94332703354978
NR5A1	2516	0.140675099519878
PARP1	142	0.951534228367704
GFI1B	8328	0.0411604016886411
FHL1	2273	3.32045222468913
DAXX	1616	2.53854012688302
CCND3	896	0.582115488799914
TLE1	7088	1.16756151406453
MAP1LC3B	81631	0.304158705547763
PIAS2	9063	0.355471159052243
CEBPE	1053	0.188051844861063
WT1	7490	0.419966451768468
NR1D2	9975	0.146893412847087
SIAH1	6477	0.989728010286331
SATB1	6304	0.350162670374413
SOX10	6663	0.0329337759348682
MSX2	4488	0.546186111810997
HDAC3	8841	2.95760458419251
CDK2	1017	0.616844906257767
PAK1	5058	0.616993067769727
MED8	112950	0.0229132162175603
CSNK2B	1460	0.26408923628613
CALM1	801	0.381599590450147
TP53BP2	7159	1.2464701614449
RNF2	6045	0.630188536837219
LEF1	51176	0.0884573688483918
SIN3A	25942	1.27695895021728
MAD1L1	8379	0.085365599795395
SAP30	8819	1.91863500889565
MECP2	4204	0.495614373547179
HDAC2	3066	0.511502947308637
MCM7	4176	0.558814605264269
LMO4	8543	0.562760631716097
PRPF40A	55660	1.18007755075009
TFE3	7030	2.34611858780501
SFN	2810	1.25070650158944
EWSR1	2130	0.515812904828486
TAF15	8148	0.187833751910194
AXIN1	8312	1.56694714342233
TAF9	6880	2.25824757659198
NFYA	4800	0.374759452040157
SOX8	30812	2.38887638733543
SPI1	6688	0.276041839465538
