Number of MFVS nodes: 463
PBX1	5087	1.52280967517077
MEIS1	4211	0.524328426088408
PKNOX1	5316	0.523666616698827
PBX2	5089	0.333441944610476
KPNB1	3837	0.653333408075209
GRB2	2885	0.344248983757485
SMARCB1	6598	0.396786158293903
C7orf64	84060	3.8311326420567
EZH2	2146	1.0106669102719
RARA	5914	0.120244029236479
MED31	51003	0.626791197658696
RXRA	6256	0.450291053001173
PPARG	5468	0.0615420446940806
PCNA	5111	0.153283734599235
GATA4	2626	0.205867142325816
SRF	6722	0.0
FES	2242	0.510943988335556
SRC	6714	0.213842407041149
ABL1	25	0.16754632489411
EGFR	1956	0.0918597113111748
HCK	3055	1.61994475459636
AP2M1	1173	0.882782539330933
SMURF1	57154	2.03978541225664
SMAD4	4089	0.0165195636026108
PRKCB	5579	3.21113870919133
GSK3B	2932	0.297606072967559
DAB2	1601	0.259849160915407
EIF4E	1977	1.75990081768663
MAPK6	5597	2.27219819602507
CREB3	10488	0.20798706960228
TAF1	6872	0.505542269724461
EP300	2033	0.0
KAT2B	8850	1.25540891757302
TBP	6908	1.17568844685016
CDKN2A	1029	0.960871197230537
TP73	7161	3.27948291427088
JUN	3725	0.338316427374069
FOXO1	2308	0.0135875716710228
SMAD3	4088	0.55390431793538
ARNT	405	0.410370532513753
JUNB	3726	0.852309683260311
NR0B2	8431	0.787000315873442
CEBPB	1051	0.459593676056192
TRRAP	8295	0.00453946584467957
THRA	7067	0.52123528093996
CCNT1	904	2.3697031874464
TAF10	6881	0.135207082367534
SP3	6670	3.59261768798301
TRIM24	8805	0.476542859546241
GTF2B	2959	0.236051511839657
PNRC2	55629	0.971485866353134
UBE2I	7329	0.371133670827859
SP1	6667	0.182928613250628
TRIM28	10155	0.664725798598502
TADA3L	10474	0.603093167382704
AHR	196	1.16981074452566
NCOA2	10499	0.114468923073577
NCOR1	9611	1.04328975263965
PRPF6	24148	1.65037053246011
SREBF1	6720	0.810872454791911
JUND	3727	0.713074995178196
SMAD2	4087	0.375611715577282
PPARGC1A	10891	0.509790470308889
KIT	3815	2.60745118695524
GRAP2	9402	1.32052468231189
LCK	3932	0.0973578835332383
SOCS1	8651	1.37559039611178
LYN	4067	2.98585365140627
CLTC	1213	0.115505963081334
AKT1	207	2.74263982266489
CDX2	1045	3.3973207299593
SMAD1	4086	2.14931307124724
GATA2	2624	0.771336685547119
HDAC4	9759	0.659072143574909
MITF	4286	0.272056982977261
GATA1	2623	0.173284235865658
FOS	2353	0.452798502183331
ETS1	2113	0.925883218013819
MYB	4602	1.1049434149356
TCF3	6929	0.600670215330457
NR5A1	2516	0.288381793676841
PARP1	142	0.502008200741161
GFI1B	8328	0.616523274514252
FHL1	2273	0.469929452865617
DAXX	1616	2.46860439224105
CCND3	896	1.42110400015729
TLE1	7088	0.251293276112916
MAP1LC3B	81631	0.730957978141253
PIAS2	9063	0.670303208484752
CEBPE	1053	0.238090307558092
WT1	7490	0.296878601802973
NR1D2	9975	0.856160463430879
SIAH1	6477	0.140085287053568
SATB1	6304	0.869084895366637
SOX10	6663	0.00697399719724778
MSX2	4488	0.604491192130729
HDAC3	8841	0.0451236300217626
CDK2	1017	0.241622773519849
RFC1	5981	1.40386660984174
PAK1	5058	0.0554339280960179
MED8	112950	0.407782597839793
CSNK2B	1460	3.82191405703139
CALM1	801	0.275562293973977
TP53BP2	7159	2.15296109644464
RNF2	6045	0.150453693550176
LEF1	51176	0.0608581162655177
SIN3A	25942	1.0641158991672
CBFA2T2	9139	1.13244982154001
MAD1L1	8379	0.579720238189948
SAP30	8819	0.549730391484584
MECP2	4204	1.88841568327206
HDAC2	3066	1.11467060152187
MCM7	4176	0.400910423937678
LMO4	8543	0.48685529715571
PRPF40A	55660	0.717690518863312
SFN	2810	0.383648296301965
ZAK	51776	0.797239591521869
MPRIP	23164	0.636631384684319
EWSR1	2130	0.358000843539886
TAF15	8148	0.794148945172147
TAF9	6880	0.168053957374151
NFYA	4800	1.3983372675973
SOX8	30812	0.680769463666484
SPI1	6688	0.149386913087852
HMGA1	3159	0.429807991349801
RUNX1	861	0.741843544822995
RUNX2	860	3.06150758348492
NFE2L2	4780	0.853266252325072
KIAA1377	57562	0.456930026378007
40179	6303	0.161416438349521
SUPT5H	6829	0.083589883652726
PFDN1	5201	1.44234598613225
SMAD9	4093	0.681640383753608
GNA15	2769	0.0921869701985264
SMAD7	4092	0.114131861907429
ZNF512B	57473	0.264340107954077
SKIL	6498	0.0155764076343683
PGR	5241	0.0
RBBP4	5928	0.321525702729126
SUV39H1	6839	0.662885337632661
SPEN	23013	1.27828595400823
RUNX1T1	862	1.65172296142014
YY1	7528	0.597231847785226
SOCS3	9021	0.0135573991493878
BCL2	596	0.272031920755161
BAZ1B	9031	0.0735627189085637
WNT1	7471	0.380123387993844
RAC1	5879	0.972912885660674
ARRB1	408	2.12708346979048
SMAD5	4090	0.050433998280532
MYLK	4638	1.36021601227569
MYC	4609	0.511701831593727
HOXB2	3212	0.244179605851596
TACC2	10579	0.659414863996149
MEF2A	4205	0.479526677078409
NEUROD1	4760	2.62502165372763
USF2	7392	0.266067877229883
CTBP2	1488	1.17320971139839
ZEB1	6935	1.56156526769994
NFATC2	4773	0.391837293783817
CEBPA	1050	2.2331250647588
PROX1	5629	0.552551008233422
NFYB	4801	0.165873426912967
POU3F2	5454	1.2291533900262
UBE2L3	7332	1.51783984930366
FUBP1	8880	3.02676495735926
POLR2A	5430	0.079768602331626
PTPN12	5782	0.153103070606157
PLSCR1	5359	0.759263099396228
YWHAZ	7534	0.150613952167326
TRIP6	7205	0.358480878699424
ZYX	7791	0.397970477509303
MAFG	4097	0.558378638589707
CEBPG	1054	0.496874021178543
CD4	920	0.506671714550636
ITGB5	3693	0.79216976756718
HGS	9146	0.175294909989348
ACVR1	90	1.06263375389452
ATF7IP	55729	0.119183835085938
HEYL	26508	0.628183260058163
DVL3	1857	0.995614997277942
MYCN	4613	0.953960160956684
SFRS12	140890	0.0719347718990928
PPP1R8	5511	0.933513768962015
GTF2A1	2957	0.197295560178889
SSRP1	6749	0.507993413916564
LDB1	8861	0.429495505913431
LMO3	55885	0.828026757191331
FN1	2335	0.0
IGFBP3	3486	0.132188835195803
APP	351	0.159971205969004
CRMP1	1400	0.463373157637873
RPS6KA5	9252	0.0728204862975668
COPS6	10980	0.00678652881729391
SUMO4	387082	2.26777490105286
PSMC2	5701	1.07786911603778
CREB1	1385	0.857152946426069
ILF3	3609	1.37990759669903
MDFI	4188	1.16398143104509
UBQLN1	29979	0.827756566914811
YWHAQ	10971	0.0587081128194886
KLHDC5	57542	0.256648711490527
ELF5	2001	0.547107080822251
UBE3A	7337	0.965365757393025
FLI1	2313	0.434721892396011
ACTN4	81	0.536998900646992
ACTN1	87	1.01180846376123
ZNF408	79797	0.35062093285006
GABPB1	2553	0.344620454218214
CTNNA1	1495	0.318866774284015
RBPJ	3516	1.11790894505495
RING1	6015	0.989728010286331
MLL	4297	0.503904041834977
GMNN	51053	1.86765841759784
PTK2B	2185	0.978199874253773
CSNK1E	1454	0.00759714343631214
FOXH1	8928	0.585693908037461
GLI3	2737	0.316451632937243
RBL1	5933	0.0801529573869004
RERE	473	0.760136329795384
KRTAP4-12	83755	0.936046613368665
ITGB3	3690	0.928752098931672
INSR	3643	0.42614370066411
CORT	1325	0.0784499350858994
JAK3	3718	0.252747093234625
KLF5	688	0.192856136988509
TRIP10	9322	0.649347680439437
SERTAD2	9792	0.57355951303118
EYA1	2138	2.25632749938211
SIX1	6495	0.669981879568807
EYA3	2140	0.902956349360357
CD44	960	0.2685510534691
THBS1	7057	0.465177826634998
SMAD6	4091	2.06331251688741
EXOSC5	56915	0.0804943476774529
HIST2H2BE	8349	0.315934614006698
ARNTL	406	0.0196129223889852
HSPBP1	23640	0.584966803158673
TCERG1	10915	1.35770855430945
HMGB2	3148	0.53177719848008
NCOA4	8031	0.426830047617013
NR1H3	10062	1.07078075478449
CIITA	4261	0.61553308274236
GIT1	28964	0.162916148266548
ARHGEF7	8874	0.636401562250757
SMURF2	64750	1.17575574354265
IRF8	3394	1.1833514939553
PICK1	9463	0.70799197886805
HAND2	9464	1.29552654412596
DNM1	1759	0.816866587374268
ADRBK1	156	0.631166371523406
KRT15	3866	0.73702521690107
UBE2D2	7322	3.4154911123003
PRKAR2A	5576	1.38117430287494
PTPN6	5777	0.0800970177717097
FAS	355	0.290235157703741
TGFBR2	7048	0.310894751233997
ZNF250	58500	0.0
ZNF417	147687	0.38045769630841
DLG1	1739	0.254826619764465
GCG	2641	0.491795319487519
GABARAPL2	11345	1.03023552668357
GTF3C1	2975	0.0452699261992566
AATF	26574	1.25913183887806
E2F3	1871	0.203617742266252
E2F2	1870	0.0384178434600648
RBL2	5934	0.0
ID3	3399	1.88096146478984
RCVRN	5957	0.931686810874528
GNAI2	2771	0.00675326481284344
TRIM27	5987	1.97518877723118
UBA52	7311	0.768958503729054
CSNK1A1	1452	0.604878494899165
IKZF4	64375	1.08873645575241
ERBB2	2064	1.79116851218418
EHMT2	10919	0.827723456290839
RFX2	5990	0.285471296019105
CBX2	84733	0.930082068895803
MED21	9412	0.748101863655226
RGS4	5999	0.370288559119887
CSRP3	8048	0.958605739979079
ID1	3397	0.349275909253713
BRP44L	51660	2.41348309239373
CREB3L3	84699	0.341492704960451
FOXA2	3170	0.260396320306912
SIN3B	23309	0.0246829712150145
TAF4	6874	1.34138411016127
HAX1	10456	1.14016923976063
HSPB1	3315	0.412335208494538
GTF2I	2969	0.642809819209436
NUP62	23636	1.15773122074303
FSHR	2492	1.28867024004727
ATXN1L	342371	0.175866534123048
SMARCC2	6601	2.13385469716958
ANP32A	8125	1.21627146664164
EP400	57634	0.941103241395374
NCKIPSD	51517	1.23666031339913
DNMBP	23268	0.546867518481097
CDC34	997	1.00079782185741
CCNA2	890	1.60680946427033
ARID3A	1820	1.39878123344658
SOX5	6660	0.326992397855097
LAT	27040	1.77858014500081
TNFSF13	8741	0.863702336924829
MAFF	23764	0.173444029306548
SH3GL1	6455	0.813586081719336
TLX1	3195	0.121041251514564
AGT	183	0.607705615083074
IRF5	3663	1.32036991928577
NGFR	4804	0.225688118083351
EEF1G	1937	0.529943371707223
GNAI1	2770	0.709379280956361
SUFU	51684	0.575005389507716
PER1	5187	2.50961987243425
IRAK1	3654	2.32924043244914
CALR	811	0.631407379374983
ZNF655	79027	1.18789031137802
MEOX2	4223	0.645276375004661
ADRB2	154	0.389329347009904
GNAI3	2773	0.72101890794154
TRIM23	373	3.39011381157521
FZD5	7855	0.659962452968218
GNA12	2768	1.14582607338012
ARHGEF11	9826	0.121867204981268
SSTR2	6752	0.622605220824287
CTSB	1508	1.022753553839
TAPBP	6892	1.46787184847331
NR4A3	8013	1.31997626727423
ELAC2	60528	1.55901435588668
NCALD	83988	1.72648738467875
SDCBP	6386	3.34642784203419
CNOT4	4850	0.363980548610977
LDB2	9079	0.846245853269279
SYNCRIP	10492	1.38209708925473
REST	5978	1.68144223563819
CLU	1191	0.616993067769727
UPF1	5976	2.69707080732731
ZNF263	10127	0.595973627696008
TRAF3	7187	0.636069639126431
STX4	6810	0.61371528100662
FZD4	8322	2.87235664107134
MEP1A	4224	2.24384639552406
MED7	9443	4.09022071226221
ZNF446	55663	0.3508206869499
GNA11	2767	1.1351086414608
HMG20A	10363	2.30000523725169
STX11	8676	0.277297597150785
NFIL3	4783	1.3394461949548
RIMS1	22999	2.83130514342263
CPE	1363	1.32761393010571
TFAP2C	7022	0.892412799091826
BTBD1	53339	2.71545711070725
