Number of MFVS nodes: 463
SIAH1	6477	1.27828595400823
DACH1	1602	1.57694451513071
SATB1	6304	1.26647705140511
SOX10	6663	0.34384992335443
MSX2	4488	0.138041753271986
HDAC3	8841	0.0423558108524362
CHAF1A	10036	0.930082068895803
CDK2	1017	0.107716901828629
RFC1	5981	0.734110759193999
PAK1	5058	0.0
KPNA1	3836	0.0840882768496609
MED8	112950	0.0842710247707803
PRKACA	5566	1.42110400015729
CSNK2B	1460	1.48977015933923
CALM1	801	0.223048786378639
SP100	6672	0.641504794240483
TP53BP2	7159	0.202769470588263
MSX1	4487	1.17105828957799
RNF2	6045	0.0255020033207014
LEF1	51176	0.170055819489587
SIN3A	25942	0.557432592674019
CBFA2T2	9139	2.31064375105336
HEY2	23493	2.52525468209
MAD1L1	8379	0.327494711424052
MECP2	4204	0.343399540700977
MXD1	4084	1.86219636934056
HDAC2	3066	0.00231881261727729
MCM7	4176	0.0
PRPF40A	55660	0.548427411584397
TFE3	7030	1.50292668269722
SFN	2810	0.495614373547179
ZAK	51776	1.89503179157273
DCP1A	55802	0.557508192006662
EWSR1	2130	2.49189687364832
TAF15	8148	0.400767338962808
TAF9	6880	0.00384569726742257
PCDHA4	56144	0.0985471202500727
NFYA	4800	0.551696761309353
SOX8	30812	1.44487826172935
SPI1	6688	3.39257325285381
GTF2F2	2963	0.207811012060954
HMGA1	3159	1.11790894505495
HCFC1	3054	1.16398143104509
DDIT3	1649	0.479834457657365
RUNX1	861	0.848481270270314
RUNX2	860	0.358694959517762
NFE2L2	4780	0.573100711495755
KIAA1377	57562	0.282551259796952
40179	6303	1.26204295898303
SUPT5H	6829	0.419598932763822
PFDN1	5201	0.186218499367157
SMAD9	4093	0.646300539471291
GNA15	2769	0.399660592520656
SMAD7	4092	1.27257219354444
ZNF512B	57473	0.415308113818836
SKIL	6498	0.735244669830204
PGR	5241	0.471302648298028
RBBP4	5928	0.223524137909816
SUV39H1	6839	0.795937714082065
SPEN	23013	0.229690993726157
RUNX1T1	862	0.507993413916564
YY1	7528	0.0628843583409271
SOCS3	9021	0.327365696129135
RYBP	23429	0.0751880280656341
BCL2	596	0.139271396175642
BAZ1B	9031	0.432037981906026
FZD9	8326	0.454028893848973
RAC1	5879	4.24128066174994
ARRB1	408	1.18608636325763
SMAD5	4090	1.20610386475129
MYLK	4638	2.77133768383529
MYC	4609	1.92497333444598
NAP1L4	4676	0.770242101239212
HOXB2	3212	0.481321172394822
TACC2	10579	0.00129997712979879
MEF2A	4205	2.42189101684064
NEUROD1	4760	0.241032370070892
CTBP2	1488	0.594181837509922
NFATC2	4773	2.55995732481971
PROX1	5629	2.26967112586024
NFYB	4801	0.0452235472944711
SET	6418	2.22156620243551
TWIST1	7291	0.923167586973578
CEP70	80321	0.172142010319231
UBE2L3	7332	1.47361025970766
FUBP1	8880	1.48032063432845
POLR2A	5430	0.637116724989681
PAK2	5062	0.681355768680663
RFX1	5989	0.604483085673419
PTPN12	5782	0.490846095039521
PLSCR1	5359	0.0272866191430072
YWHAZ	7534	0.0929726442156849
SOS2	6655	2.0640231215804
ZYX	7791	1.07343382350411
MAFG	4097	3.1105405986784
CD4	920	0.597426015597975
DAB1	1600	0.66100006838237
VASP	7408	0.252051459636347
HGS	9146	0.19670592710974
ACVR1	90	1.3336516584301
HEYL	26508	0.655737400529299
PAPPA2	60676	1.66109846172326
DVL3	1857	4.3857779992852
MYCN	4613	0.15476183860361
SFRS12	140890	1.44139735290202
KLF1	10661	0.629564033396319
PPP1R8	5511	3.18154975649691
GTF2A1	2957	0.153991566916298
SSRP1	6749	0.0616764259494289
NKX2-5	1482	2.26025231503636
LDB1	8861	0.136179129186582
LMO3	55885	1.1625445402357
FN1	2335	0.249783052113022
APP	351	0.554064250396054
CRMP1	1400	0.685991338370107
RPS6KA5	9252	1.58326563340361
TRIP13	9319	0.691359505517855
COPS6	10980	2.33539545890576
SUMO4	387082	0.492052310287935
PSMC2	5701	0.00293896715086206
CREB1	1385	0.309749738766701
ILF3	3609	1.37387424091851
MDFI	4188	0.238200178668525
UBQLN1	29979	0.237875372667597
MLLT6	4302	0.969504348944329
YWHAQ	10971	0.0629798736689136
KLHDC5	57542	0.319240634330885
ELF5	2001	1.03504797356167
UBE3A	7337	1.26545955574962
FLI1	2313	0.757277454994957
ACTN4	81	4.15943680387687
ACTN1	87	1.58612341732794
GABPB1	2553	0.893855867173812
CTNNA1	1495	0.74172231592722
DRAP1	10589	1.89340426673267
IGSF21	84966	1.89186354161083
ZNF746	155061	0.683774310248248
RBPJ	3516	0.497656527499119
RING1	6015	0.0965439322226205
GMNN	51053	0.253975415868437
PTK2B	2185	0.331808498971652
PPP1R15A	23645	5.05241091450548
AKAP9	10142	1.35960598343925
CSNK1E	1454	0.963606311556367
RBL1	5933	0.032255766903301
KRTAP4-12	83755	0.502114471131165
PBX3	5090	0.302637252681232
ITGB3	3690	0.642455213313085
INSR	3643	0.00870645280710969
CORT	1325	0.256946553010225
JAK3	3718	0.677193794520099
HNF1A	6927	0.601043564074462
SIX1	6495	0.053243348414334
CD44	960	0.161577698168136
THBS1	7057	0.641338922447168
SMAD6	4091	0.363646582401391
ARNTL	406	0.0508559665201623
HSPBP1	23640	2.25632749938211
TCERG1	10915	1.64207057773981
HMGB2	3148	0.140437718203433
NCOA4	8031	2.09590976587065
NR1H3	10062	0.0125194654922311
CIITA	4261	0.0590833180736832
GIT1	28964	0.197252428161398
SMURF2	64750	0.0381923098146579
IRF3	3661	0.221939360397442
IRF8	3394	0.103160339063789
PICK1	9463	0.0570393814052785
ADRBK1	156	0.127762455015171
KRT15	3866	2.03915697563041
TRAF5	7188	2.05359884392104
UBE2D2	7322	0.477190466492836
PRKAR2A	5576	2.66026591840706
PTPN6	5777	0.0337646053157705
FAS	355	0.875230090288904
ZNF250	58500	4.44982329386641
ZNF417	147687	1.4821358435893
HTATSF1	27336	1.18680322523121
DLG1	1739	0.683745165630544
GCG	2641	0.91552839762187
GABARAPL2	11345	0.340762141242919
GTF3C1	2975	0.538107745154284
AATF	26574	0.641988990046113
RBL2	5934	0.072531257610656
ID3	3399	0.0676049721770653
GNAI2	2771	0.163067620623886
TRIM27	5987	0.159287995205856
CSNK1A1	1452	0.148569116727412
BIN1	274	2.93905331665122
IKZF4	64375	0.901818999337623
MST1R	4486	0.556965440608842
ERBB2	2064	0.47270968941555
EHMT2	10919	0.362465371819742
ERBB3	2065	0.597476350461675
CSRP3	8048	0.0914860917831106
ID1	3397	0.190060905515868
BRP44L	51660	0.526381533469866
ATF5	22809	0.0328804955259088
CREB3L3	84699	0.565791670922017
SKIV2L2	23517	3.0398819914082
TAF4	6874	3.13854572601874
SIX3	6496	0.86261158080019
HAX1	10456	0.06928589890647
HSPB1	3315	0.261567062939313
GTF2I	2969	0.582206371879436
NUP62	23636	2.29045758459923
ARR3	407	0.459255025849595
RELB	5971	2.96358723268784
OTX2	5015	0.248423028189453
ATXN1L	342371	1.81857549040355
EP400	57634	0.523591705358492
CKB	1152	3.59785293984446
DNMBP	23268	1.62737700405967
CDC34	997	0.509441716120904
CCNA2	890	0.0
TFDP1	7027	5.96322238479788
ARID3A	1820	0.959583279711461
BTF3	689	1.64864246227755
SOX5	6660	1.19574880643511
FURIN	5045	2.06875318836454
MAFF	23764	1.53542546935893
SH3GL1	6455	1.64593343102582
TLX1	3195	0.81992277886974
AGT	183	0.170548792432053
SYT1	6857	0.334424650484754
GOLM1	51280	0.497470511762542
NGFR	4804	2.04923570264425
EEF1G	1937	0.971485866353134
GNAI1	2770	0.40831767581113
SUFU	51684	0.0682988054468492
PER1	5187	0.293663071438999
NR1D1	9572	0.495304737034465
IGF1R	3480	0.0217882528456319
TFDP2	7029	0.451828301146502
MEOX2	4223	3.4154911123003
BAIAP2	10458	1.11382539366009
ADRB2	154	3.16291856594279
XIAP	331	0.154260991890839
TGFBRAP1	9392	0.374759452040157
AGTR2	186	0.558742094368334
EXOSC8	11340	0.0094915456994773
ROR2	4920	0.272056982977261
GNA12	2768	0.065703426860236
ARHGEF11	9826	0.0
SHANK2	22941	0.423034912091458
CTSD	1509	0.112826905663033
HLA-A	3105	0.389157355652334
ITGA2B	3674	0.528985901518118
ZNF675	171392	1.6377411427492
NP	4860	0.175138202305774
SDCBP	6386	0.746807942390358
CNOT4	4850	4.93952935628906
LDB2	9079	0.780925869217365
SYNCRIP	10492	3.09216623452222
SIX2	10736	1.15773122074303
REST	5978	2.12456434535631
CTSL1	1514	0.856969633758332
CLU	1191	0.0498969493548085
UPF1	5976	0.0
SCAND1	51282	2.33485746474171
NAPA	8775	2.41957219532652
FZD4	8322	0.680380202459908
KNG1	3827	0.988979038166882
MED9	55090	1.40516190016645
ZNF446	55663	1.00446798085762
GNA11	2767	2.53854012688302
HPCAL1	3241	0.203482597470495
STX11	8676	0.15647521382186
POU3F4	5456	0.073414959174765
CREB3L1	90993	0.838204384643817
CPE	1363	0.602505213163759
CITED2	10370	1.42527616136779
TRIM5	85363	1.0299883719136
