Number of MFVS nodes: 463
CDKN2A	1029	0.0469309692883533
TP73	7161	0.089940105632774
JUN	3725	0.686909386047505
FOXO1	2308	1.79096632820116
SMAD3	4088	1.6199465368344
ARNT	405	0.442036054975855
JUNB	3726	1.30445579941357
NR0B2	8431	1.68939374639402
CEBPB	1051	0.0
TRRAP	8295	1.25628985525978
THRA	7067	0.511502947308637
NCOA6	23054	0.103537404345726
TAF10	6881	0.353175827762213
TRIM24	8805	0.277087774988193
GTF2B	2959	0.104981925758665
PNRC2	55629	1.32505942586089
UBE2I	7329	0.180761370255421
SP1	6667	1.07887051643391
TRIM28	10155	0.27283679528184
THRB	7068	0.321074154287603
TADA3L	10474	3.80769164749768
AHR	196	1.96475880026179
SAFB	6294	0.251456138630747
NCOA2	10499	2.08980536908582
NCOR1	9611	0.0964713049565529
CCNH	902	0.732644319472086
JUND	3727	0.696588329652128
SMAD2	4087	0.382704943821216
PPARGC1A	10891	0.822958444179469
KIT	3815	1.82037661735746
GRAP2	9402	0.317353461091047
LCK	3932	1.01084629474872
LYN	4067	0.514956939108024
CLTC	1213	0.18430978632956
AKT1	207	1.86330917591155
SMAD1	4086	0.19770909155805
GATA2	2624	1.15189028984425
HDAC4	9759	0.635481626076299
GATA1	2623	0.238342220107996
FOS	2353	0.781780259872965
ETS1	2113	0.129486993582686
MYB	4602	0.5317827647259
TCF3	6929	0.645327258395502
NR5A1	2516	0.90911072008848
GFI1B	8328	0.183796482822066
FHL1	2273	0.549956928398268
DAXX	1616	0.275546930691082
CCND3	896	0.503890748275499
TLE1	7088	0.694459441304693
MAP1LC3B	81631	0.279925765984165
PIAS2	9063	0.669794367083293
ATF2	1386	3.73979347755017
CEBPE	1053	3.69851112295728
DNMT3A	1788	0.829522967328753
WT1	7490	0.295262058933291
NR1D2	9975	1.4821358435893
SIAH1	6477	1.23075379369118
DNMT3B	1789	0.186620508735563
DACH1	1602	0.753777574102249
SATB1	6304	0.494643826600517
SOX10	6663	1.48020930726203
MSX2	4488	0.240472056055506
HDAC3	8841	0.103160339063789
CDK2	1017	1.18538621915174
RFC1	5981	0.494303217039336
PAK1	5058	0.272031920755161
MED8	112950	0.569996639285891
CSNK2B	1460	0.19039087851003
CALM1	801	0.0939172957013366
TP53BP2	7159	0.652441510442695
SOX6	55553	2.7637827947305
RNF2	6045	0.110789753032378
LEF1	51176	0.497250554516226
SIN3A	25942	0.317269743063196
CBFA2T2	9139	1.60119167108879
MAD1L1	8379	4.15943680387687
MECP2	4204	0.356210506048836
MXD1	4084	0.575475150671346
HDAC2	3066	0.0508559665201623
MCM7	4176	1.64207057773981
LMO4	8543	0.186218499367157
PRPF40A	55660	1.10517727860006
TFE3	7030	1.04287693222277
SFN	2810	0.0705539901926748
ZAK	51776	0.199457993571062
EWSR1	2130	1.42841240569326
AXIN1	8312	1.28313373477526
TAF9	6880	0.879715976209925
PCDHA4	56144	1.99452698923704
NFYA	4800	0.915690146977282
SOX8	30812	0.170333955131269
SPI1	6688	0.397970477509303
HMGA1	3159	0.293804059027723
HCFC1	3054	0.486587617791341
RUNX1	861	3.07318526813509
RUNX2	860	0.282830846405561
HOXC8	3224	0.89112151841824
NFE2L2	4780	0.0676364309575614
MEF2C	4208	3.81779027129633
KIAA1377	57562	0.165227176997472
40179	6303	0.102119179015288
SUPT5H	6829	0.181352660537325
PFDN1	5201	0.192407144672616
SMAD9	4093	0.857980782056204
GNA15	2769	0.872372609251322
SMAD7	4092	0.932226675704763
ZNF512B	57473	0.643862615962947
SKIL	6498	0.330165470060638
PGR	5241	0.0233446829714623
RBBP4	5928	0.286617590621697
SPEN	23013	0.651361041092549
RUNX1T1	862	0.0396085735620755
YY1	7528	0.40638992655942
SOCS3	9021	0.433587243867015
RYBP	23429	0.538197608823313
SMARCA5	8467	0.739644046773911
WNT1	7471	0.941103241395374
RAC1	5879	0.417175036709653
ARRB1	408	0.319799293352524
SMAD5	4090	1.20610386475129
MYLK	4638	0.793629988090724
MYC	4609	1.74321255713675
GABPA	2551	1.45728588199216
HOXB2	3212	0.956339259022428
TACC2	10579	0.248423028189453
MEF2A	4205	0.385424904961136
NEUROD1	4760	0.168435495830886
USF2	7392	0.942327292872118
CTBP2	1488	0.457933041659089
ZEB1	6935	0.158130952828643
NFATC2	4773	0.593640934715262
NFYB	4801	0.778578951151536
POU3F2	5454	0.233489224208485
TWIST1	7291	2.572980547481
UBE2L3	7332	0.240492476159678
POLR2A	5430	0.965365757393025
PTPN12	5782	0.422759431991436
PLSCR1	5359	0.209380692886798
YWHAZ	7534	0.528985901518118
TRIP6	7205	0.781336470727378
MAFG	4097	0.120820868656992
CEBPG	1054	0.808219505625081
CD4	920	0.50489276701952
DAB1	1600	2.32882298783071
ACTA1	58	2.38887638733543
PFN1	5216	1.26425749927605
VASP	7408	1.72971721214583
HGS	9146	0.277257434974313
ACVR1	90	0.716604655786139
PAPPA2	60676	0.576456740052812
MELK	9833	1.50740498060847
DVL3	1857	0.587839819448694
MYCN	4613	1.7796643431856
SFRS12	140890	1.62452200750057
GTF2A1	2957	3.73368920137184
SSRP1	6749	0.110639555869541
LDB1	8861	0.912791219239924
FN1	2335	0.351483601779329
APP	351	1.43660015051404
RPS6KA5	9252	1.23221597438765
COPS6	10980	1.35240190462741
PSMC2	5701	1.40386660984174
DNAJA1	3301	0.551349221693268
CREB1	1385	0.0458856678669974
ILF2	3608	2.43055635088383
MDFI	4188	0.564917234829696
UBQLN1	29979	0.825318014377914
YWHAQ	10971	1.22158231676069
ELF5	2001	0.215723668586566
UBE3A	7337	0.960871197230537
FLI1	2313	0.42721188390674
ACTN4	81	0.6116184826674
ACTN1	87	0.713296463931012
ZNF408	79797	1.26046846947767
GABPB1	2553	0.204079363844462
CIB1	10519	5.31436776003202
CTNNA1	1495	0.0390289801303059
RBPJ	3516	0.585129037236307
RING1	6015	0.896894082391777
MLL	4297	0.956658073463606
GMNN	51053	0.313843066090509
PTK2B	2185	0.196955698760907
CSNK1E	1454	0.100630396602014
FOXH1	8928	0.983084709050935
RBL1	5933	1.43029903562945
SF1	7536	0.368501858721062
KRTAP4-12	83755	0.632999022675117
ITGB3	3690	0.748101863655226
INSR	3643	0.628807371604493
CORT	1325	0.451891425733034
JAK3	3718	0.929086282872225
PRKCG	5582	1.19656089404074
KLF5	688	0.56265949250484
SERTAD1	29950	1.68730307774445
HNF1A	6927	0.136768954692965
SIX1	6495	0.101669754163801
CD44	960	0.0
THBS1	7057	0.316300369224988
HIST2H2BE	8349	1.30530984005826
ARNTL	406	0.375190871933079
BAG1	573	2.02091949462808
HMGB2	3148	0.431612876176574
NCOA4	8031	0.760136329795384
GIT1	28964	0.981145126893253
ARHGEF7	8874	0.837231361546847
TAF6	6878	1.10251451015408
SMURF2	64750	0.0681446132917998
IRF3	3661	0.331576944378476
IRF8	3394	0.30418633160639
PICK1	9463	2.28535158570949
HAND2	9464	0.0760658993245508
DNM1	1759	0.134197026055888
HAND1	9421	2.01577858160726
ADRBK1	156	1.89200807061774
KRT15	3866	0.595935824563343
UBE2D2	7322	1.07078075478449
PRKAR2A	5576	0.261704491967132
PTPN6	5777	1.79103246788469
TGFBR2	7048	0.507951056868116
ZNF250	58500	2.28451749065595
ZNF417	147687	1.00057746676811
DLG1	1739	0.0343721000291026
DLG2	1740	1.05418378997143
GCG	2641	0.471171514041563
GABARAPL2	11345	0.119928366889416
AATF	26574	1.01819778041005
PAX2	5076	0.189283079439589
PPP2CA	5515	0.623506104459116
RBL2	5934	0.043551711749501
ID3	3399	0.501803394680607
RCVRN	5957	0.333775984558509
GNAI2	2771	0.694252064054435
TRIM27	5987	0.292909441484849
UBA52	7311	0.344179127563265
CSNK1A1	1452	1.47277750765945
IKZF5	64376	2.52923169963288
EHMT2	10919	0.299151132402537
RFX2	5990	1.18079543170504
RGS4	5999	1.61199119080914
CSRP3	8048	0.620275300414376
ID1	3397	0.409336663727013
BRP44L	51660	2.41151443299095
CREB3L3	84699	0.486457468800703
SKIV2L2	23517	1.66109846172326
TAF4	6874	0.363081132659271
SIX3	6496	2.49289218197986
HAX1	10456	0.0986447504944792
HSPB1	3315	0.0111024071302328
GTF2I	2969	0.945415618118494
ZXDC	79364	0.00314827224973779
NUP62	23636	0.00454712828038595
FSHR	2492	1.31997626727423
RELB	5971	0.778647898791018
OTX2	5015	0.0800970177717097
ATXN1L	342371	0.502485732679922
ANP32A	8125	2.62942360988942
EP400	57634	1.19629456869232
CDC34	997	0.997051023179598
CCNA2	890	0.341492704960451
TFDP1	7027	0.953960160956684
ARID3A	1820	0.0978277573554518
BTF3	689	0.376553272266892
APTX	54840	2.12456434535631
PTPRC	5788	0.352550547044229
STUB1	10273	1.25690810836948
SOSTDC1	25928	0.538383031616275
FURIN	5045	0.641338922447168
MET	4233	1.32036991928577
MAFF	23764	1.41382303528321
SH3GL1	6455	1.93782652766422
BLOC1S1	2647	1.0105995417735
TLX1	3195	2.50961987243425
AGT	183	0.522914250209404
GOLM1	51280	3.05604253810543
KLF6	1316	1.46469337173282
NGFR	4804	0.281826047388613
EEF1G	1937	0.178757714991436
GNAI1	2770	2.69707080732731
SUFU	51684	0.00232154700185028
PER1	5187	0.148527993397245
IGF1R	3480	0.61468517875328
TFDP2	7029	0.145215162712358
CALR	811	0.776672820007203
ZNF655	79027	0.944877176165087
MEOX2	4223	0.62874750556718
BAIAP2	10458	0.959062579302659
ADRB2	154	0.687299170238823
XIAP	331	0.352618981213348
AGTR2	186	0.234631173502578
EXOSC8	11340	0.184782272695891
ROR2	4920	0.63237158483639
GNA12	2768	0.110664529273263
ARHGEF11	9826	1.55447437989028
SHANK2	22941	3.53716089653019
CTSD	1509	0.489013243000752
HIPK3	10114	1.03196463385494
TAPBP	6892	0.967236715720775
NCALD	83988	0.416963663238622
CNOT8	9337	1.03548290524889
RNF12	51132	1.65431653639666
KLHL3	26249	1.54962785219973
SIX2	10736	0.255359964107836
RCOR1	23186	0.381676935809322
CTSL1	1514	0.273825723355468
CLU	1191	0.49132692953215
UPF1	5976	1.3017254949589
SCAND1	51282	0.483806721257837
NAPA	8775	0.599764592277729
TRAF3	7187	0.142284042048214
KNG1	3827	0.928752098931672
MED9	55090	2.81983820312752
ZNF446	55663	0.386052448747146
GNA11	2767	0.0649040488090828
HPCAL1	3241	0.708884664637297
RNF19A	25897	0.296878601802973
STX11	8676	0.223048786378639
NFIL3	4783	0.14023816349188
RIMS1	22999	1.38366242690482
CPE	1363	0.196696426277303
TFAP2C	7022	0.896001043172313
TRIM5	85363	1.92497333444598
