Number of MFVS nodes: 463
WT1	7490	0.0424827901911229
SIAH1	6477	0.849190920663517
DNMT3B	1789	1.58888179493771
SATB1	6304	0.405390438428793
SOX10	6663	1.00391877274353
MSX2	4488	0.970975298061338
HDAC3	8841	0.396895391624636
CHAF1A	10036	1.76080993262224
CDK2	1017	0.498436245448103
RFC1	5981	1.88895238837055
PAK1	5058	0.229551111854119
MED8	112950	0.753777574102249
CSNK2B	1460	0.00784678467834787
MAPK3	5595	0.450007857680933
CALM1	801	0.463373157637873
SP100	6672	2.80529187606989
TP53BP2	7159	0.558733955825504
SOX6	55553	1.26545955574962
MSX1	4487	0.669093196895339
RNF2	6045	0.467800101425034
LEF1	51176	0.115022655858745
SIN3A	25942	0.478168162277639
CBFA2T2	9139	0.511028535870134
MAD1L1	8379	0.476473125746412
MECP2	4204	0.925533742794124
MXD1	4084	0.0731480251902399
HDAC2	3066	0.169444342632096
MCM7	4176	0.376133162402052
LMO4	8543	4.15943680387687
PRPF40A	55660	0.567139049069082
SFN	2810	1.25690810836948
ZAK	51776	0.633522151576951
TBC1D4	9882	0.563641348835162
EWSR1	2130	0.228961309953865
TAF15	8148	0.822958444179469
TAF9	6880	0.28336792907859
PCDHA4	56144	1.75547337826062
NFYA	4800	2.69801502771277
ETS2	2114	4.54641410571609
SOX8	30812	0.944877176165087
SPI1	6688	0.0
HMGA1	3159	0.0112622539107603
HCFC1	3054	0.280623860962666
DDIT3	1649	1.37864965063389
RUNX1	861	0.151213675856875
RUNX2	860	0.616993067769727
NFE2L2	4780	0.339829306991206
MEF2C	4208	0.721403477563369
KIAA1377	57562	0.727404927013684
40179	6303	0.298217212787922
SUPT5H	6829	0.0
PFDN1	5201	0.0203649231072607
SMAD9	4093	1.000368193061
GNA15	2769	0.29398896922962
SMAD7	4092	3.53716089653019
ZNF512B	57473	0.273100187631643
SKIL	6498	0.345681437789139
PGR	5241	0.343226044346954
RBBP4	5928	0.205051030283304
SPEN	23013	0.0716610415177081
RUNX1T1	862	0.768014150331991
YY1	7528	1.3733092916663
SOCS3	9021	0.885825802882263
RYBP	23429	0.404465425857767
BCL2	596	0.104981925758665
BAZ1B	9031	0.338333882299976
FZD9	8326	0.234897508557101
RAC1	5879	0.531347147143741
ARRB1	408	0.457769867455145
SMAD5	4090	0.679936039126469
CDC42	998	1.66432795209169
MYLK	4638	0.806912257663805
MYC	4609	0.435954285652999
GABPA	2551	0.404395653509115
HOXB2	3212	1.48298656788488
TACC2	10579	0.325208866367923
MEF2A	4205	0.035383475692214
NEUROD1	4760	0.0712614333729782
CTBP2	1488	0.192485402653796
NFATC2	4773	0.0859028633441437
PROX1	5629	0.165295140124065
NFYB	4801	0.436862043531126
TWIST1	7291	0.288381793676841
CEP70	80321	0.636401562250757
UBE2L3	7332	1.46787184847331
FUBP1	8880	0.089940105632774
POLR2A	5430	1.36642646913219
PTPN12	5782	0.269287709279293
PLSCR1	5359	0.103473994429616
YWHAZ	7534	0.0183065808658238
TRIP6	7205	0.663865340268762
ZYX	7791	7.28543983612966
MAFG	4097	1.79842901820151
CD4	920	2.98585365140627
DAB1	1600	0.280326554386456
VASP	7408	0.927233894451181
HGS	9146	0.448934486777114
ACVR1	90	0.091850424884754
ATF7IP	55729	1.88096146478984
DVL3	1857	0.781026166765763
ERH	2079	2.56506538666482
MYCN	4613	3.26271798887608
SFRS12	140890	0.60008308746958
PPP1R8	5511	2.3905349945712
GTF2A1	2957	1.16495357668475
SSRP1	6749	3.08611339174087
LDB1	8861	0.064951959891717
FN1	2335	0.459255025849595
IGFBP3	3486	0.426830047617013
APP	351	1.9068375491032
CRMP1	1400	2.61979181409252
RPS6KA5	9252	0.540179566917469
COPS6	10980	0.36351246201712
SUMO4	387082	0.453755731346348
PSMC2	5701	3.07318526813509
CREB1	1385	0.0310148347136554
ILF2	3608	1.86125286401381
MDFI	4188	0.155885018024144
UBQLN1	29979	0.320712332593184
MLLT6	4302	0.407857686404906
YWHAQ	10971	0.164224740557687
UBE3A	7337	0.298692827417835
FLI1	2313	0.317145883223537
LRRC7	57554	0.538258228435999
ACTN1	87	1.0004601541272
GABPB1	2553	0.26657544433048
CTNNA1	1495	0.309038807275702
DRAP1	10589	2.50961987243425
ZNF746	155061	0.72561644310117
RBPJ	3516	0.338316427374069
RING1	6015	0.280074676873367
MLL	4297	0.0492707372039285
GMNN	51053	0.149320539226579
PTK2B	2185	0.312517331468245
CSNK1E	1454	0.0796197197074822
FOXH1	8928	1.55277596235182
RBL1	5933	0.0592958116225202
FOXG1	2290	0.565912938499238
SF1	7536	0.881664358526574
KRTAP4-12	83755	1.52439558399479
PBX3	5090	0.892321130240299
INSR	3643	0.462174692636571
CORT	1325	1.30183363327346
JAK3	3718	0.160489115693178
KLF5	688	0.820643736483511
NFIC	4782	0.269766214706188
SERTAD1	29950	0.333860522470133
SERTAD2	9792	0.86795524210063
HNF1A	6927	0.67348114249315
EYA1	2138	1.16398143104509
SIX1	6495	3.63137023890477
CD44	960	0.0570646028610646
THBS1	7057	0.645293761392676
SMAD6	4091	0.804354772852068
HIST2H2BE	8349	0.360089049682525
ARNTL	406	0.187027190428322
BAG1	573	0.592841782404748
HMGB2	3148	0.14152999820219
NCOA4	8031	2.13385469716958
NR1H3	10062	1.97081928635449
CIITA	4261	0.420913153952291
GIT1	28964	0.222627683983315
SMURF2	64750	0.454545184536444
IRF3	3661	0.732486770939091
IRF8	3394	2.5381538484148
PICK1	9463	0.190540669532429
HAND2	9464	0.209059921380488
HAND1	9421	2.50817270350956
ADRBK1	156	2.37648227660049
KRT15	3866	0.269476685083234
TNFRSF11A	8792	0.529503013771178
PRKAR2A	5576	1.05516347657827
PTPN6	5777	0.162145069201136
TGFBR2	7048	0.776672820007203
ZNF165	7718	2.36640118916028
ZNF417	147687	2.08788941153886
HTATSF1	27336	0.632639727330632
DLG1	1739	0.0
GCG	2641	0.0381923098146579
GABARAPL2	11345	0.629564033396319
AATF	26574	1.90396663074338
E2F3	1871	0.710181763468503
E2F2	1870	0.529443304014199
RBL2	5934	0.211877354225281
ID3	3399	0.419080613599256
RCVRN	5957	0.253972013734446
GNAI2	2771	0.0100044899174829
WASL	8976	2.27219819602507
TRIM27	5987	0.840671920406884
CSNK1A1	1452	1.01029767755485
BIN1	274	4.70478208764614
IKZF4	64375	0.509790470308889
ERBB2	2064	0.462561135546014
EHMT2	10919	0.0221619579389163
RFX2	5990	4.09022071226221
ERBB3	2065	4.7259581750446
CSRP3	8048	1.62641198083168
ID1	3397	0.814717765183298
ACTC1	70	0.357609109746057
ATF5	22809	0.226473177497015
CREB3L3	84699	1.00593758451205
FOXA2	3170	0.958062602024672
SKIV2L2	23517	0.144970718625355
TAF4	6874	5.93247608973211
SIX3	6496	1.42468003525867
HAX1	10456	0.257448676464636
HSPB1	3315	0.342154984333774
BTRC	8945	0.288690037876965
NUP62	23636	0.664436200105479
FSHR	2492	0.665878545991687
RELB	5971	0.894023579631471
ATXN1L	342371	1.24135125492858
ANP32A	8125	0.481228446305265
NCKIPSD	51517	0.368609621692269
CDC34	997	0.146075560476227
CCNA2	890	1.37965743319146
ARID3A	1820	0.521139959483047
BTF3	689	0.107528505582097
ZNF423	23090	3.50197292738268
FRZB	2487	1.32422516943243
SOSTDC1	25928	1.33989126336697
FURIN	5045	0.924240765798129
MET	4233	0.53177719848008
MAFF	23764	0.36614862233768
SH3GL1	6455	0.159482904182862
PTN	5764	1.48550421613244
BLOC1S1	2647	0.669794367083293
AGT	183	0.982716830290181
SYT1	6857	1.04328975263965
GOLM1	51280	0.284491568331019
KLF6	1316	0.471171514041563
NGFR	4804	0.0
EEF1G	1937	0.0867048060439793
GNAI1	2770	0.696092755484605
SUFU	51684	0.074571297802505
PER1	5187	0.502280686351543
NR1D1	9572	0.849009770525297
IGF1R	3480	0.498577812558231
IRAK1	3654	1.0105995417735
CALR	811	5.37315578652764
ZNF655	79027	0.141235079398859
MEOX2	4223	0.284008599586411
ADRB2	154	2.35464063767917
AGTR2	186	0.0986972069259107
EXOSC8	11340	0.599764592277729
TRIM23	373	0.966700725480877
FZD5	7855	0.661498522057559
GNA12	2768	0.0550911428238461
ARHGEF11	9826	0.306325195463183
SHANK2	22941	3.58795876856976
CTSD	1509	0.813660916052768
RAC3	5881	0.536797366159965
HLA-A	3105	0.452837365537064
NCALD	83988	0.281826047388613
COL1A2	1278	3.34642784203419
SDCBP	6386	0.961949161712736
CNOT8	9337	2.62062048882492
LDB2	9079	0.945405560003072
KLHL3	26249	0.527905010345551
SIX2	10736	0.411489810883488
REST	5978	0.359084088426501
CLU	1191	0.653145192826967
UPF1	5976	0.0722351466249975
SCAND1	51282	1.40272396504296
STX4	6810	2.89464474426585
FZD4	8322	3.13854572601874
KNG1	3827	2.28535158570949
MED9	55090	1.36757814356086
ZNF446	55663	0.347428635668084
GNA11	2767	0.124375132259827
SNAPIN	23557	1.78241574952783
HPCAL1	3241	0.659414863996149
STX11	8676	3.73368920137184
POU3F4	5456	1.10427113113994
CREB3L1	90993	1.61968825846787
CPE	1363	1.10808008714078
TFAP2C	7022	0.512209099871352
TRIM5	85363	0.826533486601367
