Number of MFVS nodes: 463
HDAC3	8841	1.16143491776317
CDK2	1017	0.542482119158018
RFC1	5981	0.901818999337623
PAK1	5058	0.495304737034465
MED8	112950	0.478168162277639
CSNK2B	1460	0.0066670287041859
MAPK3	5595	0.0255020033207014
CALM1	801	1.25690810836948
TP53BP2	7159	0.0918597113111748
RNF2	6045	0.117322085137229
LEF1	51176	0.466285402455824
SIN3A	25942	0.394985544965609
CBFA2T2	9139	0.735244669830204
MAD1L1	8379	0.586404860700293
MECP2	4204	0.116280965893475
MXD1	4084	0.213911479814916
HDAC2	3066	0.61371528100662
MCM7	4176	1.07887051643391
LMO4	8543	1.21166847220498
PRPF40A	55660	0.11738857225936
TFE3	7030	0.414899140374398
SFN	2810	0.00473391287407365
TBC1D4	9882	0.459255025849595
EWSR1	2130	0.0434906717957197
AXIN1	8312	3.4017867379616
TAF9	6880	1.78385619268911
NFYA	4800	0.781550744112769
SOX8	30812	0.105343227089064
SPI1	6688	0.14096077288548
GTF2F2	2963	0.904895594239256
HMGA1	3159	0.181826431024362
HCFC1	3054	0.0872646611486267
DDIT3	1649	0.0600332663022849
RUNX1	861	0.662885337632661
RUNX2	860	0.234430027067733
HOXC8	3224	0.409231377633697
NFE2L2	4780	2.53123958588547
MEF2C	4208	2.03513755205689
KIAA1377	57562	0.746313337381313
SUPT5H	6829	0.691150002599265
PFDN1	5201	0.642809819209436
SMAD9	4093	1.42131488221456
GNA15	2769	0.160937879793487
SMAD7	4092	0.125673293238207
ZNF512B	57473	0.00196466427407493
SKIL	6498	0.0644459786577336
PGR	5241	0.607705615083074
RBBP4	5928	0.0370359917115004
SUV39H1	6839	0.633429621223973
SPEN	23013	0.236332380158538
RUNX1T1	862	0.343009626713327
YY1	7528	0.0587081128194886
SOCS3	9021	0.00686344953102491
RYBP	23429	0.576456740052812
BCL2	596	0.453047838516456
BAZ1B	9031	0.357480066536887
WNT1	7471	0.736734190817077
RAC1	5879	0.452284345022862
ARRB1	408	0.358480878699424
SMAD5	4090	0.403048716896487
MYLK	4638	0.491842936247567
MYC	4609	0.407782597839793
GABPA	2551	0.328172054292761
TACC2	10579	0.418222148256225
MEF2A	4205	0.375033076645831
NEUROD1	4760	1.31571249046078
USF2	7392	1.01084629474872
CTBP2	1488	0.0895411520316429
NFATC2	4773	0.0
CEBPA	1050	0.534382417957312
PROX1	5629	0.327740096748297
NFYB	4801	0.00222739203070171
POU3F2	5454	0.212669614279334
TWIST1	7291	0.193611269463387
CEP70	80321	1.61968825846787
UBE2L3	7332	0.0138661124130408
POLR2A	5430	0.697790035468948
PAK2	5062	0.363980548610977
RFX1	5989	0.166183044728809
PRKD1	5587	2.90207089740762
PTPN12	5782	0.286650379828409
PLSCR1	5359	0.14894228906588
YWHAZ	7534	0.299730318884958
MAFG	4097	0.602505213163759
CD4	920	0.597426015597975
DAB1	1600	0.604959879773125
CTTN	2017	2.86514220884809
VASP	7408	0.453011583143475
HGS	9146	0.465585581093781
ACVR1	90	0.386494328607105
HEYL	26508	1.24147015426805
PAPPA2	60676	1.46916649708225
DVL3	1857	0.617908387355987
ERH	2079	0.584759810605055
MYCN	4613	0.814671076489605
SFRS12	140890	0.00100840652557643
PPP1R8	5511	0.507993413916564
GTF2A1	2957	0.370288559119887
SSRP1	6749	0.0514079309407371
LDB1	8861	0.0903206094929541
FN1	2335	0.0701907411085417
IGFBP3	3486	0.407105260626929
APP	351	0.980232097507528
RPS6KA5	9252	0.281984762566658
COPS6	10980	0.753623760348347
SUMO4	387082	0.559481455657263
PSMC2	5701	2.62942360988942
CREB1	1385	0.509487076412288
ILF3	3609	2.50961987243425
MDFI	4188	0.221939360397442
ADPGK	83440	1.16981074452566
UBQLN1	29979	0.248869768967994
MLLT6	4302	2.17532237995438
YWHAQ	10971	0.14023816349188
KLHDC5	57542	1.38117430287494
ELF5	2001	1.36552537812389
UBE3A	7337	2.27758956533411
FLI1	2313	0.103484212105352
LRRC7	57554	0.199952145472773
ACTN1	87	0.0909692377094231
ZNF408	79797	1.4584252815297
GABPB1	2553	0.189543086045514
CTNNA1	1495	0.238090307558092
DRAP1	10589	1.21550985801852
TAF11	6882	1.06043431131175
ZNF746	155061	0.236926572178787
RING1	6015	0.403880472684667
MLL	4297	0.231784323784987
GMNN	51053	0.0102224507363893
PTK2B	2185	0.0851388924625436
AKAP9	10142	0.177194834725222
FOXH1	8928	0.527334377202521
RBX1	9978	1.46202093102131
RBL1	5933	0.720207509507306
FOXG1	2290	1.62854787041443
SF1	7536	0.592205412337272
KRTAP4-12	83755	1.47277750765945
PBX3	5090	1.48679581384892
INSR	3643	0.240472056055506
CORT	1325	0.96474521548982
JAK3	3718	0.835605788137009
KLF5	688	3.27042299464803
TRIP10	9322	1.22004894280668
NFIC	4782	0.651361041092549
SND1	27044	1.18789031137802
EYA1	2138	0.377131996929879
SIX1	6495	0.59889447102325
EYA3	2140	0.592662130644991
CD44	960	0.253133134251824
THBS1	7057	0.273019236826018
EXOSC5	56915	1.09189508343255
HIST2H2BE	8349	0.32418752802635
ARNTL	406	0.541782731912948
BAG1	573	0.655737400529299
HMGB2	3148	1.21824537725189
GIT1	28964	1.99554944926528
TAF6	6878	0.654257962025373
SMURF2	64750	1.40838214956701
IRF8	3394	2.16723072532325
PICK1	9463	0.476592078800262
HAND2	9464	1.6659819393187
ADRBK1	156	0.278607471921609
KRT15	3866	0.111328354997381
ATXN2	6311	1.40272396504296
PTPN6	5777	0.916311937708944
ZNF165	7718	2.73947405248096
HTATSF1	27336	0.511028535870134
DLG1	1739	0.669093196895339
DLG2	1740	0.778541703020405
GCG	2641	0.0152784148533585
GABARAPL2	11345	0.981145126893253
GTF3C1	2975	1.25628985525978
MNDA	4332	0.903625783052422
RBL2	5934	0.459185225241598
ID3	3399	0.609833656670622
GNAI2	2771	0.273696891482061
ILK	3611	4.41778211328637
TRIM27	5987	0.470727612781584
UBA52	7311	1.07240582821469
BIN1	274	0.799231636591385
IKZF5	64376	0.5112518117597
MST1R	4486	2.38887638733543
ERBB2	2064	0.550378375069556
EHMT2	10919	1.03650222474379
MED21	9412	0.934568905298198
ERBB3	2065	0.710657218991676
CSRP3	8048	1.28120093954622
ID1	3397	0.475874508483763
ACTC1	70	3.08611339174087
ATF5	22809	0.517342615637599
CREB3L3	84699	0.676987111418031
FOXA2	3170	1.06191878628223
TAF4	6874	0.776672820007203
HAX1	10456	0.290781877051678
HSPB1	3315	4.53913066635118
ZXDC	79364	1.25142393881217
BTRC	8945	0.915120047123148
NUP62	23636	1.09438462215538
FSHR	2492	0.0094915456994773
RELB	5971	2.50953841803367
OTX2	5015	3.27948291427088
ATXN1L	342371	1.53361509505029
ANP32A	8125	3.72294968952104
NCKIPSD	51517	0.643834821863338
CDC34	997	1.23444719744755
CCNA2	890	3.13846695013227
TCF25	22980	1.55740381178592
TFDP1	7027	1.57799373293088
ARID3A	1820	1.08613978105126
SOX5	6660	0.0798030815370829
BMP2	650	0.674381443101708
LAT	27040	0.9985325005972
FURIN	5045	2.23814083654468
MET	4233	3.72732718085591
MAFF	23764	2.58734998474954
SH3GL1	6455	0.677491985309556
PSAP	5660	1.60119167108879
AGT	183	0.185318071760798
SYT1	6857	0.211938701313251
GOLM1	51280	0.263339899665226
IRF5	3663	0.301451116314352
NGFR	4804	1.27916971495427
EEF1G	1937	0.236785626920312
GNAI1	2770	1.82419372159599
SUFU	51684	1.41400216634218
PER1	5187	0.0562740315357129
TFDP2	7029	1.07458545201886
CALR	811	1.05418378997143
ZNF655	79027	0.684358046640153
MEOX2	4223	0.832252735748629
ADRB2	154	0.0251090542960881
TGFBRAP1	9392	1.82037661735746
AGTR2	186	2.21932363939256
ROR2	4920	0.523591705358492
GNA12	2768	0.344620454218214
ARHGEF11	9826	0.0732621899707038
SHANK2	22941	0.260524126620346
CTSD	1509	0.659927726595441
RAC3	5881	0.456930026378007
HIPK3	10114	0.456657596542309
HLA-A	3105	2.52525468209
NR4A3	8013	0.154694864674198
NP	4860	0.961949161712736
COL1A2	1278	1.75544278647152
CNOT8	9337	0.35062093285006
RNF12	51132	0.395111181564741
SYNCRIP	10492	3.46127873429846
REST	5978	0.855692122075636
CLU	1191	0.552551008233422
UPF1	5976	0.193286967212558
SCAND1	51282	0.522393161261436
NAPA	8775	1.12302581065065
TRAF3	7187	1.22573754304134
MEP1A	4224	0.413472575376584
MED9	55090	0.696588329652128
ZNF446	55663	0.336569490253853
GNA11	2767	0.173284235865658
HPCAL1	3241	1.75547337826062
EPHB2	2048	0.561346101475159
STX11	8676	0.0572070883837075
NFIL3	4783	0.51517034238069
CPE	1363	2.41957219532652
CITED2	10370	1.02487400184035
TRIM5	85363	2.25957659364837
