Number of MFVS nodes: 463
C1orf103	55791	0.825657423854596
MNAT1	4331	0.357609109746057
KAT5	10524	0.405204886597508
ID2	3398	0.0
TSC22D1	8848	0.0631246908214109
CBX5	23468	0.315941192291631
BRD7	29117	0.120976469858656
MYST2	11143	0.653318389379477
PIAS4	51588	0.378123139122122
MLLT3	4300	0.6335416385592
CDKN1A	1026	0.107716901828629
PQBP1	10084	2.61979181409252
BMI1	648	0.437126812237631
SETDB1	9869	0.372625306108523
HAP1	9001	2.56708203016411
CHD3	1107	1.55558095690017
HMGB1	3146	0.485234405133429
POU2F1	5451	2.38768939820677
RB1	5925	0.253950004106072
GTF2E2	2961	0.216106705034258
E2F1	1869	1.46272233990549
POU5F1	5460	2.17636998064921
DYNLL1	8655	0.661230262748898
TK1	7083	0.280026854760075
SMN1	6606	0.113367728490104
PARD3	56288	0.0286094835540638
NFKBIA	4792	1.63505738572204
EEF1A1	1915	0.522280671586941
PAX6	5080	3.8841550347681
ZHX1	11244	1.17378781420489
VIM	7431	0.561346101475159
STAT2	6773	0.303791042505832
HDAC1	3065	0.893855867173812
ZFP36	7538	0.209801200440507
CREBBP	1387	0.40638992655942
SMARCA4	6597	0.014901785347206
MED14	9282	0.389389117161823
TP53	7157	0.339019119733501
CCDC85B	11007	0.745277730855277
BMP6	654	1.91863500889565
GDF9	2661	0.0676049721770653
MAPK8	5599	1.00129173436353
CTBP1	1487	0.037961481007013
YWHAB	7529	2.81983820312752
ESR1	2099	0.235273912321215
YWHAG	7532	0.143132419616848
NPHS1	4868	2.80485222545944
CDC2	983	0.258979039265819
CASP8	841	0.916434912812361
SHC1	6464	0.0503799583506908
CRK	1398	0.196202372055509
CD2AP	23607	2.42268367557027
PIK3R1	5295	1.40272396504296
TYK2	7297	0.684358046640153
CAV1	857	0.582115488799914
WASF1	8936	0.552541411822915
NEDD9	4739	0.736207040118809
ATXN1	6310	0.291866604165239
ADAM15	8751	1.42527616136779
PTK2	5747	0.0496219480711932
KHDRBS1	10657	0.464904801856999
CBLB	868	1.09189508343255
PRKCZ	5590	0.22644024434272
CASP3	836	0.778578951151536
UNC119	9094	0.325988282401973
PLCG1	5335	0.327803884488981
RASA1	5921	0.378330803830467
TNNT1	7138	0.422508743915301
MAPK1	5594	1.66061340118318
CSNK1D	1453	2.2331250647588
UBB	7314	0.207200861733555
YWHAE	7531	0.827238323394573
CSNK2A1	1457	0.415850455237219
SQSTM1	8878	1.53157096211729
PLCB3	5331	0.0527898780774072
NFKB2	4791	0.746819761389109
HSP90AB1	3326	0.465453359199937
NFKBIB	4793	0.0355170521905909
NFKB1	4790	0.0452699261992566
HIST3H3	8290	0.176528594703446
TRAF3IP2	10758	2.6212206390117
PRKDC	5591	0.366153667745881
NCOR2	9612	0.116776263070682
IKBKB	3551	1.37064486665105
NCOA3	8202	0.0924143680028902
PEBP1	5037	0.653333408075209
RELA	5970	0.119772238523874
CDC37	11140	4.24660084103564
PDPK1	5170	0.781336470727378
ZBTB16	7704	0.912989619731192
FLNA	2316	0.286617590621697
RFX3	5991	2.82265818139665
KIAA1267	284058	0.86887868250095
USP7	7874	1.28867024004727
TRADD	8717	0.255650309045103
IRF4	3662	0.0779928970713533
TRIM37	4591	0.716887063455781
TRAF1	7185	0.337194623262397
SIAH2	6478	3.03929494025514
PIN1	5300	0.597741679354765
127557	127557	0.119549704757771
TSC22D4	81628	1.26074176167149
RBPMS	11030	0.0674465707010121
COIL	8161	1.01249155368674
AR	367	0.675230139502409
PSMC5	5705	1.79705737414936
RXRB	6257	0.502485732679922
NCOA1	8648	0.81992277886974
PBX1	5087	0.513789781714008
MEIS1	4211	1.54358728369364
PBX2	5089	0.349079327255932
GRB2	2885	0.0
SLA	6503	0.272245157441878
SMARCB1	6598	1.86765841759784
EZH2	2146	0.395996263659624
MED31	51003	0.032255766903301
RXRA	6256	0.0550911428238461
PPARG	5468	0.233788396078888
PCNA	5111	3.65556412275278
GATA4	2626	0.380166772214395
SRF	6722	0.0158617359138038
SRC	6714	4.56341601412371
ABL1	25	0.621392224885362
EGFR	1956	0.230858442119908
AP2M1	1173	0.652649992900834
SMURF1	57154	1.08613978105126
SMAD4	4089	0.17986383703945
PRKCB	5579	0.558301561509234
GSK3B	2932	0.200783550280902
DAB2	1601	0.129718742702533
EIF4E	1977	1.42110400015729
MAPK6	5597	0.494643826600517
CREB3	10488	3.06150758348492
TAF1	6872	0.3528563658816
PML	5371	0.545045336659492
EP300	2033	0.0755402074214615
KAT2B	8850	0.00275538833919087
TBP	6908	0.189161289178038
CDKN2A	1029	0.790313351838808
TP73	7161	0.000756187497424676
NR0B1	190	0.782111375667762
JUN	3725	2.01401572821955
SMAD3	4088	1.11706050611351
USF1	7391	0.340357810620187
ARNT	405	0.383824831896182
JUNB	3726	1.53756000647807
NR0B2	8431	0.42693120650209
CEBPB	1051	0.942495400354705
TRRAP	8295	0.0
THRA	7067	0.0956165178613695
CCNT1	904	0.628807371604493
NCOA6	23054	0.643988720137644
TAF10	6881	0.927837265580946
SP3	6670	0.249886508547192
TRIM24	8805	1.6204882986962
GTF2B	2959	0.710790998871793
UBE2I	7329	1.01819778041005
SP1	6667	0.266571179971466
TRIM28	10155	0.435164874159941
TADA3L	10474	0.825318014377914
NCOA2	10499	0.236071027571619
NCOR1	9611	0.799704414214404
HNF4A	3172	0.178916060871863
PRPF6	24148	0.90386364932701
NR2F1	7025	0.0690077606501251
CCNH	902	0.28186067648465
JUND	3727	1.52280967517077
SMAD2	4087	1.75929575262065
PPARGC1A	10891	0.63237158483639
KIT	3815	0.364228061313565
GRAP2	9402	0.414873819045441
LCK	3932	0.25500472440047
SOCS6	9306	0.681355768680663
LYN	4067	0.691513400580392
CLTC	1213	1.30306109840947
AKT1	207	0.585129037236307
CDX2	1045	1.92383073213519
SMAD1	4086	0.250263797350397
GATA2	2624	3.48391353572234
HDAC4	9759	0.0405182171822229
MITF	4286	0.776840507335992
GATA1	2623	1.03796559272914
FOS	2353	0.0682988054468492
ETS1	2113	1.46548150500456
MYB	4602	0.584000831679944
TCF3	6929	0.778541703020405
NR5A1	2516	0.345084932033329
GFI1B	8328	0.686039911295321
FHL1	2273	0.112746632317082
DAXX	1616	0.71409273751098
TLE1	7088	0.470343899163153
MAP1LC3B	81631	0.705652847054179
PIAS2	9063	1.11382539366009
CEBPE	1053	0.647728637180144
DNMT3A	1788	0.261704491967132
WT1	7490	0.323852694175022
SIAH1	6477	0.118874466234461
SATB1	6304	0.0405323130550427
SOX10	6663	0.415146242771003
MSX2	4488	0.779400984421478
HDAC3	8841	0.298217212787922
CDK2	1017	1.32422516943243
PAK1	5058	0.0212356290827505
MED8	112950	0.651378761698381
PRKACA	5566	2.09326407587601
CSNK2B	1460	0.939961599080414
CALM1	801	0.319240634330885
TP53BP2	7159	2.81469510803754
RNF2	6045	0.723988422202302
LEF1	51176	1.391131509002
SIN3A	25942	0.317856429797478
HEY2	23493	1.24171444795073
MAD1L1	8379	0.319988953617119
SAP30	8819	1.42575911805372
MECP2	4204	1.13335619741855
HDAC2	3066	0.0922887916906401
MCM7	4176	0.295441159644783
LMO4	8543	0.0344336417546529
PRPF40A	55660	0.241032370070892
SFN	2810	0.0488751070641698
DCP1A	55802	1.12343168852338
TBC1D4	9882	2.27807861837341
EWSR1	2130	1.95725433139923
TAF15	8148	0.185948994508076
TAF9	6880	0.596230251217996
NFYA	4800	0.119079876075133
SOX8	30812	0.853302058982747
SPI1	6688	0.654105625695454
GTF2F2	2963	1.89622141339858
HMGA1	3159	0.744436801705373
RUNX1	861	0.211626606548631
RUNX2	860	1.16108616629831
NFE2L2	4780	0.169653285423541
MEF2C	4208	1.60119167108879
KIAA1377	57562	0.109748925807827
40179	6303	0.171782587303184
SUPT5H	6829	1.747858797971
PFDN1	5201	0.150087292082988
SMAD9	4093	0.814757839273624
GNA15	2769	0.289280464047945
SMAD7	4092	0.197295560178889
ZNF512B	57473	0.66241746304596
SKIL	6498	0.476542859546241
PGR	5241	0.415308113818836
RBBP4	5928	0.74100594514991
SUV39H1	6839	1.31997626727423
SPEN	23013	1.21319189509759
RUNX1T1	862	0.384596036071805
CBFA2T3	863	1.0353162326441
YY1	7528	0.216588820086727
SOCS3	9021	0.228757267359573
RYBP	23429	0.368028350841728
SMARCA5	8467	0.255201496463305
WNT1	7471	1.04702560133149
RAC1	5879	0.656227766483219
SMAD5	4090	0.106836806382677
MYLK	4638	0.0
MYC	4609	1.48687622090118
HOXB2	3212	0.407634761080976
TACC2	10579	0.612191893964456
MEF2A	4205	0.191563844143381
NEUROD1	4760	0.747270324638268
CTBP2	1488	0.857152946426069
NFATC2	4773	0.1390377749634
CEBPA	1050	0.533531533398774
PROX1	5629	0.102014685611266
NFYB	4801	0.122275222257196
SET	6418	2.52923169963288
TWIST1	7291	0.224285074487732
UBE2L3	7332	0.108943659770921
POLR2A	5430	1.06939438880886
PTPN12	5782	0.904895594239256
PLSCR1	5359	1.35303590530079
YWHAZ	7534	0.710729442948033
MAFG	4097	0.468988994593039
CD4	920	0.595333046295259
DAB1	1600	3.39011381157521
VASP	7408	0.863165913552355
HGS	9146	0.11339261272844
ACVR1	90	0.708908397604153
ATF7IP	55729	1.40224882081432
HEYL	26508	0.284491568331019
DVL3	1857	3.12499124621846
MYCN	4613	0.303760336015437
SFRS12	140890	0.782888547580598
PPP1R8	5511	1.35651949023453
GTF2A1	2957	0.0918900163046228
SSRP1	6749	1.93244637492848
NKX2-5	1482	0.245872263882488
LDB1	8861	0.109278399077333
LMO3	55885	0.47186236804875
FN1	2335	1.03278367766549
IGFBP3	3486	0.349403901573124
APP	351	0.464381526125453
CRMP1	1400	1.26911149123719
RPS6KA5	9252	0.138497348910919
COPS6	10980	0.624369967714326
SUMO4	387082	0.200806094870293
PSMC2	5701	0.664725798598502
CREB1	1385	1.07424557254688
ILF3	3609	0.232377685860842
MDFI	4188	0.506671714550636
UBQLN1	29979	0.104243705857815
MLLT6	4302	0.710605401027182
YWHAQ	10971	0.902956349360357
UBE3A	7337	0.591377580575651
FLI1	2313	0.0100044899174829
LRRC7	57554	1.27602209264899
ACTN1	87	0.0
ZNF408	79797	0.127711962849526
GABPB1	2553	0.190830810137212
CTNNA1	1495	0.228310361561443
DRAP1	10589	1.36063401750295
IGSF21	84966	2.89339194302105
ZNF746	155061	0.0751880280656341
RING1	6015	0.742135849442715
GMNN	51053	0.194217190207583
PTK2B	2185	0.933513768962015
PPP1R15A	23645	0.331715530128513
CSNK1E	1454	0.677193794520099
RBX1	9978	1.27916971495427
RBL1	5933	0.578331350989425
FOXG1	2290	0.132334508981485
RERE	473	0.445063412898
KRTAP4-12	83755	2.93905331665122
ITGB3	3690	0.594181837509922
INSR	3643	0.931686810874528
CORT	1325	0.0415158934681966
JAK3	3718	0.0732834791232024
TRIP10	9322	0.195318177047557
SERTAD1	29950	0.333009494613593
SND1	27044	0.155084705454044
EYA1	2138	0.785641336059154
SIX1	6495	0.228961309953865
EYA3	2140	0.283988324759694
CD44	960	0.197298872373143
THBS1	7057	0.148527993397245
