Number of MFVS nodes: 463
C1orf103	55791	0.10703946297953
MNAT1	4331	2.16723072532325
KAT5	10524	0.50621393242559
ID2	3398	0.103211507113881
TSC22D1	8848	0.171978832650611
CBX5	23468	0.0102224507363893
BRD7	29117	0.331627974494397
MYST2	11143	0.000459066179428276
PIAS4	51588	0.651057370617592
MLLT3	4300	0.881664358526574
CDKN1A	1026	0.265315878407385
BMI1	648	1.09011474951171
SETDB1	9869	0.110664529273263
HAP1	9001	0.354256113104787
CHD3	1107	0.171058136565144
HMGB1	3146	0.101963028809486
POU2F1	5451	1.65381327440943
RB1	5925	0.0156943449157474
GTF2E2	2961	1.66432795209169
E2F1	1869	0.0991630142221975
DYNLL1	8655	0.244673781505121
TK1	7083	1.01180846376123
SMN1	6606	2.21426681766128
ACTB	60	2.31858676963627
PARD3	56288	0.0600958068067683
NFKBIA	4792	0.662165131611712
EEF1A1	1915	0.506959956916696
PAX6	5080	0.558301561509234
ZHX1	11244	0.887748393074149
VIM	7431	0.394038387474703
STAT2	6773	0.842580163612627
HDAC1	3065	0.0443189518480839
CREBBP	1387	0.203482597470495
SMARCA4	6597	0.43059365206668
MED14	9282	2.58734998474954
COPS2	9318	0.228873803622442
TP53	7157	0.430733495357233
CCDC85B	11007	0.917262753993298
MAPK8	5599	2.55638399526697
CTBP1	1487	0.927837265580946
YWHAB	7529	0.30418633160639
ESR1	2099	0.1464516514769
YWHAG	7532	0.187382861939071
NPHS1	4868	1.8118186638571
CBL	867	0.0619072438349999
CDC2	983	0.192969420301642
CASP8	841	0.0670797716845009
SHC1	6464	1.10986785551438
CRK	1398	0.828026757191331
PIK3R1	5295	1.4821358435893
TYK2	7297	0.0783437538002509
CAV1	857	0.179211632204199
WASF1	8936	0.0
NEDD9	4739	1.8724516270496
ATXN1	6310	0.0203649231072607
PTK2	5747	1.88270798394974
KHDRBS1	10657	0.333910444164577
CBLB	868	1.65454734325828
PRKCZ	5590	0.0165195636026108
CASP3	836	0.316451632937243
CD5	921	0.829522967328753
UNC119	9094	0.25278048083088
PLCG1	5335	0.323852694175022
RASA1	5921	0.609987003263754
TNNT1	7138	0.793231717386236
MAPK8IP1	9479	0.373328100934076
MAPK1	5594	1.55216312172883
UBB	7314	0.240057863089385
CSNK2A1	1457	0.0654255219904467
SQSTM1	8878	0.631148381358013
TNFAIP3	7128	0.216588820086727
NFKB2	4791	0.249160453440817
NFKBIB	4793	1.83415809005155
NFKB1	4790	1.69692613134993
HIST3H3	8290	1.20726992640653
PRKDC	5591	0.724174325665981
NCOR2	9612	0.331576944378476
MAP3K7	6885	1.71836752632877
IKBKB	3551	2.28962694382669
NCOA3	8202	0.0722092985705149
IKBKG	8517	0.337194623262397
PEBP1	5037	0.782944974872667
RELA	5970	0.0
CDC37	11140	0.40764161841439
PDPK1	5170	0.00100840652557643
ZBTB16	7704	0.375611715577282
MKNK2	2872	0.732931971374496
FLNA	2316	0.233047042701067
RFX3	5991	1.96475880026179
KIAA1267	284058	0.799231636591385
TRADD	8717	0.190203366460425
IRF4	3662	0.512525394051785
TRIM37	4591	0.152195865400467
TRAF1	7185	0.535881241757922
SIAH2	6478	0.558378638589707
PIN1	5300	0.260524126620346
TRAF6	7189	1.24455471182069
127557	127557	0.136815338516856
TSC22D4	81628	0.902939379453576
LDOC1	23641	0.201728263093873
RBPMS	11030	0.107734174809982
TRIM29	23650	0.680385075263484
COIL	8161	0.215239298208504
ESRRG	2104	1.04350374353457
AR	367	1.52439558399479
PSMC5	5705	0.632825597226796
RXRB	6257	0.550169437202564
NCOA1	8648	0.00454712828038595
PBX1	5087	0.117322085137229
MEIS1	4211	0.741843544822995
PKNOX1	5316	0.64966563139703
GRB2	2885	0.614073825903488
SMARCB1	6598	1.59095934791182
EZH2	2146	0.190830810137212
MED31	51003	0.960478439320596
RXRA	6256	0.549956928398268
PPARG	5468	1.07786911603778
PCNA	5111	0.598540305988363
GATA4	2626	0.136967096649678
SRF	6722	4.09096406315257e-05
SRC	6714	0.177842687581723
ABL1	25	0.474444223394537
EGFR	1956	0.787000315873442
HCK	3055	2.61925813675983
AP2M1	1173	0.721020030219691
SMURF1	57154	0.158179815601143
SMAD4	4089	0.0153431226298286
PRKCB	5579	0.298371962717989
GSK3B	2932	0.217777984535139
DAB2	1601	0.932226675704763
MAPK6	5597	2.27219819602507
ZMYND8	23613	3.20981288629354
TAF1	6872	0.0438146367419954
PML	5371	0.376128145599182
EP300	2033	0.28570400726586
KAT2B	8850	0.249554016051331
TBP	6908	0.156169078585757
NR3C1	2908	0.913887224119682
CDKN2A	1029	0.377588603082955
TP73	7161	1.54187189799734
JUN	3725	0.400767338962808
SMAD3	4088	0.0622888829018091
USF1	7391	0.693177809605122
ARNT	405	1.21741881942901
JUNB	3726	0.091134975659803
CEBPB	1051	0.470727612781584
TRRAP	8295	0.0221619579389163
THRA	7067	0.420222923586502
CCNT1	904	0.718325377363747
NCOA6	23054	1.88096146478984
TRIM24	8805	1.36990098851066
GTF2B	2959	0.102909755786328
PNRC2	55629	4.15943680387687
UBE2I	7329	1.59890998651527
SP1	6667	0.421941299857339
TRIM28	10155	0.912791219239924
TADA3L	10474	0.624369967714326
AHR	196	3.93517234651932
NCOA2	10499	0.235101758668693
NCOR1	9611	0.317313358489971
HNF4A	3172	0.226881767473895
JUND	3727	0.513789781714008
SMAD2	4087	0.416591495892517
PPARGC1A	10891	0.075567594376715
KIT	3815	1.36642646913219
GRAP2	9402	0.186620508735563
LCK	3932	1.05775681516063
SOCS1	8651	0.788743167175001
SOCS6	9306	0.86270133438094
LYN	4067	0.459604656167192
CLTC	1213	1.98764779312504
AKT1	207	0.798198525475138
SMAD1	4086	0.158720673843414
GATA2	2624	3.81779027129633
HDAC4	9759	0.807863528378954
MITF	4286	5.0723417923313
GATA1	2623	1.16495357668475
FOS	2353	0.1390377749634
MYB	4602	0.525093614690592
TCF3	6929	0.511981228796433
NR5A1	2516	0.109748925807827
GFI1B	8328	0.312931500142007
FHL1	2273	0.715152260396298
DAXX	1616	4.20413218192236
TLE1	7088	0.44927751374191
MAP1LC3B	81631	0.805356063551626
PIAS2	9063	1.79841527284036
ATF2	1386	0.482940692510308
DNMT3A	1788	0.428232827587333
WT1	7490	0.453011583143475
SIAH1	6477	0.0329337759348682
DNMT3B	1789	0.395111181564741
SATB1	6304	1.00578630658914
SOX10	6663	0.18708319512929
MSX2	4488	0.166315779463346
HDAC3	8841	0.117307704977753
CDK2	1017	7.28543983612966
RFC1	5981	0.574247378631146
PAK1	5058	0.597231847785226
MED8	112950	0.0166817566093318
CSNK2B	1460	0.353197808775652
MAPK3	5595	0.652998861109605
CALM1	801	3.59261768798301
SP100	6672	0.136030940320532
TP53BP2	7159	0.278293577229583
SOX6	55553	0.234897508557101
RNF2	6045	1.01898112874538
LEF1	51176	0.0844197370452803
SIN3A	25942	0.116629064144991
CBFA2T2	9139	0.536998900646992
MAD1L1	8379	1.48298656788488
MECP2	4204	0.177444532960804
MXD1	4084	0.442246453239388
HDAC2	3066	2.74437387812734
MCM7	4176	0.0934538842567409
LMO4	8543	1.18538621915174
PRPF40A	55660	0.0288301523735974
SFN	2810	0.295441159644783
ZAK	51776	0.0662951573827169
MPRIP	23164	0.659927726595441
TBC1D4	9882	1.41592003015988
EWSR1	2130	1.35651949023453
TAF15	8148	0.373091285256484
AXIN1	8312	0.147201782869018
TAF9	6880	0.179866220890169
PCDHA4	56144	1.22004894280668
NFYA	4800	1.93244637492848
ETS2	2114	0.331761829406301
SOX8	30812	0.0481158614956136
SPI1	6688	0.69014520005247
HMGA1	3159	0.149587375043319
HCFC1	3054	0.644767073489562
DDIT3	1649	0.234005872374452
RUNX1	861	0.388597782764505
RUNX2	860	0.19060880746513
HOXC8	3224	3.34116629920399
NFE2L2	4780	0.0
MEF2C	4208	0.401122529067467
KIAA1377	57562	0.260797324606886
40179	6303	0.78782853355805
SUPT5H	6829	1.45031581300214
PFDN1	5201	1.85851325787062
SMAD9	4093	0.170511950046635
DDX20	11218	1.83740499546925
GNA15	2769	0.679027229259134
SMAD7	4092	0.272338918101609
ZNF512B	57473	0.258526519208351
SKIL	6498	1.23335209455749
PGR	5241	0.144970718625355
RBBP4	5928	0.112468131903618
SPEN	23013	0.0535788756712545
RUNX1T1	862	0.228201009592942
YY1	7528	0.16922911482437
SOCS3	9021	0.0844581590721636
RYBP	23429	4.56341601412371
BCL2	596	0.404219476940758
SMARCA5	8467	0.422759431991436
FZD9	8326	1.1731398851226
RAC1	5879	0.248109314356622
ARRB1	408	0.318866774284015
SMAD5	4090	0.100520948020591
MYLK	4638	0.916311937708944
MYC	4609	0.179196440903157
GABPA	2551	2.03978541225664
NAP1L4	4676	0.113090625193439
TACC2	10579	0.0851388924625436
MEF2A	4205	0.0622563365195672
NEUROD1	4760	0.0840527277306506
CTBP2	1488	0.43568927682796
NFATC2	4773	0.551105123107135
PROX1	5629	0.443712813434134
NFYB	4801	0.585129037236307
POU3F2	5454	1.24618577458934
UBE2L3	7332	0.920403604276547
FUBP1	8880	1.79366051825462
POLR2A	5430	0.443570364691652
RFX1	5989	3.31410624497012
PTPN12	5782	0.630604070405505
PLSCR1	5359	0.217943986967343
YWHAZ	7534	0.63237158483639
ZYX	7791	0.213842407041149
MAFG	4097	0.746819761389109
CXCR4	7852	1.00954723735279
DAB1	1600	0.582115488799914
VASP	7408	0.130717838502479
HGS	9146	0.152091576147962
ACVR1	90	0.718530831983134
ATF7IP	55729	0.379672188343704
MELK	9833	0.465708857936795
DVL3	1857	0.651361041092549
MYCN	4613	0.078920587174979
SFRS12	140890	0.65217472723165
GTF2A1	2957	0.420269338623
SSRP1	6749	0.263958153495331
NKX2-5	1482	0.75030031067463
LDB1	8861	0.98031398242282
LMO3	55885	1.04647519786598
FN1	2335	0.0018847301074012
IGFBP3	3486	0.00182206686662312
APP	351	0.828051077558985
RPS6KA5	9252	0.437126812237631
COPS6	10980	0.638069454697369
SUMO4	387082	0.634361236138021
PSMC2	5701	0.0
CREB1	1385	1.64178132078502
ILF3	3609	2.59880775153542
HSPA1A	3303	1.54385582170945
MDFI	4188	0.334190078043605
UBQLN1	29979	0.0480417365012489
MLLT6	4302	0.236281513341712
YWHAQ	10971	0.0312125117401527
KLHDC5	57542	0.881386304235193
UBE3A	7337	0.259849160915407
FLI1	2313	2.40821613600262
LRRC7	57554	1.52280967517077
