Number of MFVS nodes: 463
NR5A1	2516	0.271572662743049
GFI1B	8328	0.211206464458947
FHL1	2273	0.513504257833841
DAXX	1616	0.44534708710531
CCND3	896	0.703824964307649
TLE1	7088	1.66478313246277
MAP1LC3B	81631	0.0937818417292213
PIAS2	9063	0.754568034048096
CEBPE	1053	0.104981925758665
WT1	7490	0.0158818589340068
NR1D2	9975	0.739644046773911
SIAH1	6477	0.212759872608768
SATB1	6304	0.151193570410553
SOX10	6663	0.171978832650611
MSX2	4488	2.35230952351022
HDAC3	8841	0.0854290558536501
CDK2	1017	1.5053087767818
RFC1	5981	1.36710093794566
PAK1	5058	0.904132914189866
MED8	112950	0.591377580575651
PRKACA	5566	2.52525468209
CSNK2B	1460	0.971485866353134
MAPK3	5595	0.125728218856769
CALM1	801	1.97405394132716
SP100	6672	1.21627146664164
TP53BP2	7159	1.4533701303852
SOX6	55553	0.96746972854773
RNF2	6045	0.232734764391586
LEF1	51176	1.52645271757749
SIN3A	25942	0.595333046295259
CBFA2T2	9139	0.14096077288548
MAD1L1	8379	2.43055635088383
SAP30	8819	0.24933066992398
MECP2	4204	0.0
MXD1	4084	1.54115007831417
HDAC2	3066	0.00293896715086206
MCM7	4176	0.880374368800614
LMO4	8543	0.184408051898934
PRPF40A	55660	1.48557298472801
TFE3	7030	1.02508054806656
SFN	2810	0.375190871933079
DCP1A	55802	2.34885951549451
MPRIP	23164	0.945405560003072
EWSR1	2130	0.776925529174001
TAF15	8148	0.109240230445478
AXIN1	8312	0.162935746230524
TAF9	6880	0.0213730265100764
NFYA	4800	0.637593544199586
SOX8	30812	0.0273182491366857
SPI1	6688	0.0204793889530848
GTF2F2	2963	0.28570400726586
HMGA1	3159	0.592662130644991
RUNX1	861	2.0640231215804
RUNX2	860	0.215880101646093
HOXC8	3224	1.07343382350411
NFE2L2	4780	0.146075560476227
KIAA1377	57562	0.167368323920071
40179	6303	0.941131597005066
SUPT5H	6829	0.266067877229883
PFDN1	5201	1.11852718888811
SMAD9	4093	0.352618981213348
GNA15	2769	0.459255025849595
SMAD7	4092	0.0125115770520754
ZNF512B	57473	0.0861356208077062
XRCC5	7520	1.10517727860006
SKIL	6498	0.23324462184174
PGR	5241	0.696092755484605
RBBP4	5928	0.703876659146713
SUV39H1	6839	0.449780154057599
SPEN	23013	2.79689508544339
RUNX1T1	862	0.06928589890647
YY1	7528	0.930886313844796
SOCS3	9021	1.11237767084546
RYBP	23429	0.0508559665201623
BCL2	596	1.96277568096545
SMARCA5	8467	1.57799373293088
WNT1	7471	0.982716830290181
RAC1	5879	2.07859006024548
ARRB1	408	0.388597782764505
SMAD5	4090	1.51142399964939
MYLK	4638	0.651265520969773
MYC	4609	0.743554848264613
TACC2	10579	0.290781877051678
MEF2A	4205	0.616341196616148
NEUROD1	4760	4.05822797878104
CTBP2	1488	1.24147015426805
ZEB1	6935	0.377101819997762
NFATC2	4773	0.0
CEBPA	1050	0.493526824366924
PROX1	5629	0.0212563596363147
NFYB	4801	1.21321052310314
SET	6418	0.0744278059092665
POU3F2	5454	1.63505738572204
UBE2L3	7332	0.600670215330457
FUBP1	8880	0.721403477563369
POLR2A	5430	0.329167388536451
PAK2	5062	1.212641812871
RFX1	5989	0.450539056807015
PTPN12	5782	1.24590188145588
PLSCR1	5359	0.424111746187811
YWHAZ	7534	0.770643029611209
ZYX	7791	0.166183044728809
MAFG	4097	0.0196129223889852
CEBPG	1054	0.455878769329242
CXCR4	7852	0.592205412337272
DAB1	1600	0.442621025201381
ACTA1	58	1.36856280932948
VASP	7408	2.8239045890909
HGS	9146	0.423343506285589
ACVR1	90	0.701406813442498
PAPPA2	60676	0.232743953806914
DVL3	1857	0.162827750634428
MYCN	4613	0.656369399536542
SFRS12	140890	0.153291776765091
PPP1R8	5511	0.59780717887285
GTF2A1	2957	0.189283079439589
SSRP1	6749	0.234005872374452
LDB1	8861	0.0411604016886411
LMO3	55885	0.229619743370638
FN1	2335	1.61968825846787
APP	351	0.325941539187731
RPS6KA5	9252	0.195318177047557
TRIP13	9319	3.48389240822783
COPS6	10980	0.567106994824781
SUMO4	387082	0.136022891184336
PSMC2	5701	0.457933041659089
HSPA1B	3304	1.90027652781626
CREB1	1385	1.21824537725189
ILF2	3608	0.589742002922315
MDFI	4188	0.445550611556312
UBQLN1	29979	0.442036054975855
YWHAQ	10971	0.552820195663079
ELF5	2001	0.144388960757748
UBE3A	7337	2.69228612750083
FLI1	2313	0.287188358245712
LRRC7	57554	0.516411277637785
ACTN1	87	1.86406772466685
ZNF408	79797	0.141244299535682
GABPB1	2553	0.332618423818909
CTNNA1	1495	0.0366636333746424
ZNF746	155061	1.54947391372825
RING1	6015	0.318866774284015
GMNN	51053	0.0648578564875719
PTK2B	2185	0.848481270270314
PPP1R15A	23645	1.68792348006558
AKAP9	10142	1.26472806595172
CSNK1E	1454	0.0884573688483918
FOXH1	8928	0.31478010084672
GLI3	2737	0.511237959277612
RBX1	9978	0.52135420517725
RBL1	5933	0.389253686948569
FOXG1	2290	0.512701316877512
KRTAP4-12	83755	0.363646582401391
INSR	3643	0.457991857835368
CORT	1325	0.950386320036538
JAK3	3718	0.654257962025373
NFIC	4782	0.0
SERTAD1	29950	1.20610386475129
SND1	27044	1.77197884614287
EYA1	2138	0.199946312511726
SIX1	6495	1.83795761956659
CD44	960	0.682035331556271
THBS1	7057	0.0324806017869623
EXOSC5	56915	0.621054062292652
HIST2H2BE	8349	0.252747093234625
ARNTL	406	0.142920153392314
TCERG1	10915	1.35960598343925
HMGB2	3148	0.442836441371509
NCOA4	8031	1.51037996182206
NR1H3	10062	0.729544042849356
CIITA	4261	0.0700800961395931
GIT1	28964	0.300008607941645
SMURF2	64750	0.287259017728058
IRF3	3661	2.8586155932927
IRF8	3394	0.00593819023480435
PICK1	9463	0.0242928724790926
HAND2	9464	2.72800402060397
HAND1	9421	0.552551008233422
ADRBK1	156	0.676056654479193
KRT15	3866	0.327593246548273
UBE2D2	7322	1.73502817558668
PRKAR2A	5576	0.927233894451181
PTPN6	5777	0.0877089566125215
TGFBR2	7048	0.696874418875616
ZNF250	58500	0.770703290251172
ZNF417	147687	0.885416091296079
HTATSF1	27336	0.96790640571156
DLG1	1739	0.0516601830571055
DLG2	1740	1.18320919842236
GCG	2641	0.0200385473487561
GABARAPL2	11345	0.921238642262914
AATF	26574	0.144970718625355
PAX2	5076	1.10251451015408
MNDA	4332	1.66588160238622
RBL2	5934	3.12499124621846
ID3	3399	0.885454539853953
GNAI2	2771	0.446795084889166
TRIM27	5987	0.536998900646992
BIN1	274	0.314655913162172
IKZF5	64376	4.31553079936041
ERBB2	2064	1.7774701063248
EHMT2	10919	0.0576786556514985
MED21	9412	1.00593758451205
RGS4	5999	6.19387264023838
CSRP3	8048	0.187721924107558
ID1	3397	0.0394084109217179
BRP44L	51660	0.803930183101855
CREB3L3	84699	1.31571249046078
TAF4	6874	0.542482119158018
SIX3	6496	0.413283391777464
HAX1	10456	0.350617021549226
HSPB1	3315	0.317353461091047
NUP62	23636	0.358229926648739
ARR3	407	0.538594406109342
OTX2	5015	1.84249349768832
ATXN1L	342371	0.569101260980826
SMARCC2	6601	0.314719189218204
ANP32A	8125	0.281826047388613
EP400	57634	0.40879335234302
NCKIPSD	51517	1.37387424091851
CDC34	997	0.193611269463387
CCNA2	890	2.08466114978544
TFDP1	7027	1.88793818663396
ARID3A	1820	0.136987881222325
APTX	54840	0.405390438428793
PTPRC	5788	1.90817029969635
BMP2	650	0.64183543012939
TNFSF13	8741	0.344470237756294
MET	4233	0.384831494693239
MAFF	23764	0.0622563365195672
SH3GL1	6455	0.376673919043533
BLOC1S1	2647	0.239837403977111
AGT	183	1.36990098851066
SYT1	6857	0.448963044559584
KLF6	1316	1.41490342316964
NGFR	4804	0.753805629006122
EEF1G	1937	0.235273912321215
GNAI1	2770	2.04923570264425
SUFU	51684	0.622605220824287
PER1	5187	0.549654905341018
IGF1R	3480	0.783542839632865
TFDP2	7029	1.00079782185741
MEOX2	4223	0.416696770676035
ADRB2	154	1.88096146478984
XIAP	331	2.08681561096011
AGTR2	186	0.228201009592942
ROR2	4920	0.948764514637984
GNA12	2768	0.59889447102325
ARHGEF11	9826	1.59631517136924
SSTR2	6752	0.781550744112769
CTSD	1509	0.330964457096719
HLA-A	3105	0.463697017267837
ITGA2B	3674	0.905614522082876
ELAC2	60528	0.164224740557687
NP	4860	0.430358583620238
COL1A2	1278	2.08610548862911
CNOT4	4850	0.670193585714722
LDB2	9079	0.391556277128648
KLHL3	26249	0.959062579302659
SIX2	10736	1.92497333444598
REST	5978	0.255655546229731
CTSL1	1514	1.32505942586089
CLU	1191	0.293175752755163
UPF1	5976	0.0197815567517285
SCAND1	51282	1.86765841759784
NAPA	8775	2.26683469311516
TRAF3	7187	1.53408324403396
KNG1	3827	0.0573593915717243
MED7	9443	0.856969633758332
ZNF446	55663	0.175944380049689
GNA11	2767	0.254826619764465
HPCAL1	3241	1.75990081768663
STX11	8676	0.0516404250762807
NFIL3	4783	2.11180416208005
CPE	1363	0.0
TFAP2C	7022	1.48298656788488
TRIM5	85363	1.16398143104509
