Number of MFVS nodes: 463
SMURF1	57154	0.217777984535139
SMAD4	4089	0.378123139122122
PRKCB	5579	0.805356063551626
GSK3B	2932	0.218160977183402
DAB2	1601	0.301286157834101
EIF4E	1977	3.41513238156174
MAPK6	5597	0.506959956916696
TAF1	6872	2.31354741223602
PML	5371	0.853380404181222
EP300	2033	1.22851199125835
KAT2B	8850	0.141244299535682
TBP	6908	0.68025535645736
CDKN2A	1029	0.361221636897765
TP73	7161	0.138497348910919
NR0B1	190	0.313843066090509
JUN	3725	0.144059376963838
FOXO1	2308	0.681640383753608
SMAD3	4088	1.54210044498835
USF1	7391	0.207059418904191
ARNT	405	1.36710093794566
JUNB	3726	0.0673832178322382
NR0B2	8431	0.0152784148533585
CEBPB	1051	0.652441510442695
TRRAP	8295	1.74641876393788
THRA	7067	0.721020030219691
CCNT1	904	1.88270798394974
NCOA6	23054	0.445537319714735
TAF10	6881	0.83774815308294
TRIM24	8805	0.181352660537325
GTF2B	2959	0.314719189218204
PNRC2	55629	1.39878123344658
UBE2I	7329	0.704838910584781
SP1	6667	1.13335619741855
TRIM28	10155	1.26425749927605
TADA3L	10474	2.10472819680589
NCOA2	10499	0.344620454218214
NCOR1	9611	0.253987486339723
RFX4	5992	0.98919127119686
PRPF6	24148	1.32052468231189
NR2F1	7025	0.148188986245232
CCNH	902	0.23373955435591
SREBF1	6720	3.44902866798162
JUND	3727	0.381599590450147
SMAD2	4087	0.209936739332779
PPARGC1A	10891	1.02056309297893
KIT	3815	1.12302581065065
GRAP2	9402	4.54641410571609
LCK	3932	0.375310146994387
SOCS1	8651	0.416963663238622
SOCS6	9306	0.645293761392676
LYN	4067	0.110854284050107
CLTC	1213	0.368609621692269
AKT1	207	0.235975507788336
CDX2	1045	0.765020541859309
SMAD1	4086	0.258446932113101
GATA2	2624	1.32907702316333
HDAC4	9759	0.80443332367012
MITF	4286	1.28624498484133
GATA1	2623	0.139693304271203
FOS	2353	0.0760658993245508
MYB	4602	0.927635151263168
TCF3	6929	0.388548483731133
NR5A1	2516	0.532044182099844
PARP1	142	1.45728588199216
GFI1B	8328	1.02367282611099
FHL1	2273	0.0452699261992566
DAXX	1616	0.0
TLE1	7088	0.507925363546986
MAP1LC3B	81631	0.0386736990190766
PIAS2	9063	0.45358367063036
DNMT3A	1788	0.916434912812361
WT1	7490	0.320042277366948
NR1D2	9975	1.00381113970109
SIAH1	6477	0.111730978479654
DACH1	1602	3.3372707334082
SATB1	6304	0.235858396472521
SOX10	6663	0.379672188343704
MSX2	4488	1.00446798085762
HDAC3	8841	3.5830660185693
CHAF1A	10036	0.430733495357233
CDK2	1017	0.175294909989348
RFC1	5981	0.412597334982047
PAK1	5058	0.334424650484754
MED8	112950	0.448162245011471
CSNK2B	1460	0.392432153767917
CALM1	801	0.188836572656832
SP100	6672	3.09216623452222
TP53BP2	7159	4.15943680387687
RNF2	6045	0.00939987103221185
LEF1	51176	0.040430025845581
SIN3A	25942	2.66036374884236
CBFA2T2	9139	0.792633012065868
MAD1L1	8379	0.971485866353134
MECP2	4204	1.16258778397493
MXD1	4084	3.2273535881073
HDAC2	3066	0.240468986005574
MCM7	4176	0.9985325005972
LMO4	8543	1.47361025970766
PRPF40A	55660	0.196146328049062
TFE3	7030	0.849190920663517
SFN	2810	0.273834173284664
ZAK	51776	0.236071027571619
EWSR1	2130	1.14357184151549
TAF15	8148	0.29261962899335
TAF9	6880	5.96322238479788
NFYA	4800	0.318752849809878
SOX8	30812	0.875638540894332
SPI1	6688	0.661455962542627
GTF2F2	2963	1.55740381178592
HMGA1	3159	0.133749839464013
HCFC1	3054	0.654607125449193
DDIT3	1649	0.465177826634998
RUNX1	861	0.101168301321763
RUNX2	860	0.0252361037136549
NFE2L2	4780	0.288319627000519
KIAA1377	57562	1.09833964772705
40179	6303	0.182461999829036
SUPT5H	6829	1.47008957021354
PFDN1	5201	0.824564793279495
SMAD9	4093	0.67032279616641
GNA15	2769	0.0934538842567409
SMAD7	4092	0.187621343046516
ZNF512B	57473	0.197634748066303
SKIL	6498	0.215506646324341
PGR	5241	0.19767428103235
RBBP4	5928	0.877114688910908
SUV39H1	6839	1.14797548028278
SPEN	23013	0.678682144557291
RUNX1T1	862	0.253975415868437
YY1	7528	0.742875366919529
SOCS3	9021	0.21712063686812
RYBP	23429	0.0
BCL2	596	0.158074038594851
BAZ1B	9031	0.362525701213616
FZD9	8326	0.90386364932701
RAC1	5879	0.257448676464636
ARRB1	408	1.16108616629831
SMAD5	4090	0.0800970177717097
CDC42	998	0.0260171617718843
MYLK	4638	0.00129997712979879
MYC	4609	1.97534667337104
GABPA	2551	3.02752671166121
TACC2	10579	0.312577578007518
MEF2A	4205	0.654830448755312
NEUROD1	4760	0.0916762077010045
CTBP2	1488	0.842031793605444
NFATC2	4773	0.027145152294606
CEBPA	1050	1.71836752632877
PROX1	5629	0.743798712188182
NFYB	4801	0.115125288624251
SET	6418	0.342379417902528
TWIST1	7291	0.494219894014647
UBE2L3	7332	0.863165913552355
POLR2A	5430	0.305955380040781
RFX1	5989	0.449663344323083
PTPN12	5782	0.375190871933079
PLSCR1	5359	0.619044119028706
YWHAZ	7534	0.450539056807015
TRIP6	7205	0.17658809223407
ZYX	7791	0.977475789100808
MAFG	4097	2.26777490105286
CD4	920	1.05438309929955
DAB1	1600	1.02508054806656
ACTA1	58	0.74549219515702
HGS	9146	0.14894228906588
ACVR1	90	0.270422746722378
ATF7IP	55729	0.415850455237219
HEYL	26508	0.195346315788635
MELK	9833	0.036085513851404
DVL3	1857	0.531347147143741
MYCN	4613	0.47637307853933
SFRS12	140890	1.44487826172935
GTF2A1	2957	1.25628985525978
SSRP1	6749	0.228004980254634
LDB1	8861	0.121864334334724
LMO3	55885	0.414873819045441
FN1	2335	0.518127246123285
IGFBP3	3486	0.433008189478047
APP	351	1.80895002879999
CRMP1	1400	0.916311937708944
RPS6KA5	9252	0.677193794520099
TRIP13	9319	2.80529187606989
COPS6	10980	0.285516875984403
SUMO4	387082	2.05359884392104
PSMC2	5701	1.07450372834487
HSPA1B	3304	1.45031581300214
CREB1	1385	0.678356663116537
ILF2	3608	0.988979038166882
MDFI	4188	0.61553308274236
UBQLN1	29979	1.46184018975484
MLLT6	4302	0.233909299840807
YWHAQ	10971	0.368028350841728
KLHDC5	57542	0.272482885811856
ELF5	2001	0.16754632489411
UBE3A	7337	0.580400723687582
FLI1	2313	0.450291053001173
ACTN4	81	0.449515838419719
ACTN1	87	2.0799065765715
GABPB1	2553	0.115518722449675
CTNNA1	1495	1.55901435588668
DRAP1	10589	0.932226675704763
IGSF21	84966	0.182764885165405
RBPJ	3516	1.56170216752619
RING1	6015	0.300612082697603
MLL	4297	0.529860142540539
GMNN	51053	0.361708034772871
PTK2B	2185	0.536526859629895
AKAP9	10142	0.662165131611712
CSNK1E	1454	0.228757267359573
FOXH1	8928	0.504317044051357
RBL1	5933	0.0985471202500727
RERE	473	2.62942360988942
SF1	7536	2.33055244795448
KRTAP4-12	83755	0.052471500396962
ITGB3	3690	1.65188769727962
INSR	3643	1.06043431131175
CORT	1325	0.00675326481284344
JAK3	3718	0.178887386314143
TRIP10	9322	0.595935824563343
SIX1	6495	0.127711962849526
CD44	960	1.16981074452566
THBS1	7057	1.00340504758016
SMAD6	4091	0.164739649418808
HIST2H2BE	8349	1.21824537725189
ARNTL	406	0.352741158897306
CIITA	4261	0.335152719707001
GIT1	28964	0.666810488992377
SMURF2	64750	0.397004391163548
IRF8	3394	0.146304977172104
PICK1	9463	0.855692122075636
HAND2	9464	0.221233541537458
DNM1	1759	1.02967880853953
ADRBK1	156	0.0263603646935629
KRT15	3866	0.683774310248248
ATXN2	6311	0.841471872262419
PTPN6	5777	1.93782652766422
TGFBR2	7048	1.0029563568761
ZNF250	58500	0.339019119733501
HTATSF1	27336	0.382122949881074
DLG1	1739	0.956450096253004
DLG2	1740	1.00391877274353
GCG	2641	0.275113617322038
GABARAPL2	11345	0.491842936247567
AATF	26574	1.83740499546925
PAX2	5076	0.451991108081428
MNDA	4332	0.819289876205113
RBL2	5934	3.61166146475793
ID3	3399	0.266796070733077
GNAI2	2771	0.252961076380679
ILK	3611	4.93952935628906
TRIM27	5987	0.14618201312452
CSNK1A1	1452	0.190830810137212
IKZF4	64375	0.993894154313587
ERBB2	2064	2.13116098355047
EHMT2	10919	1.3336516584301
RGS4	5999	4.20179144514701
CSRP3	8048	0.662885337632661
ID1	3397	3.13783316196247
BRP44L	51660	0.788160523462674
ATF5	22809	2.5381538484148
CREB3L3	84699	1.79126126012742
FOXA2	3170	0.496451623624964
SKIV2L2	23517	0.768790514912753
TAF4	6874	1.54229533021223
SIX3	6496	0.453123651083658
HAX1	10456	0.0197815567517285
GTF2I	2969	0.1746194166251
ZXDC	79364	0.539834006234994
BTRC	8945	0.326190214529102
RAB27A	5873	0.197212816670817
NUP62	23636	0.155487801821826
FSHR	2492	0.159482904182862
RELB	5971	2.93905331665122
ATXN1L	342371	0.410332488685848
ANP32A	8125	0.16710339505557
EP400	57634	0.489013243000752
NCKIPSD	51517	0.476136731903091
CDC34	997	2.20128857639735
CCNA2	890	0.250263797350397
TFDP1	7027	0.859813726900997
ARID3A	1820	0.949606567383775
BTF3	689	1.75929575262065
SOX5	6660	0.932010516271589
PTPRC	5788	0.70437949139893
BMP2	650	1.33625552894717
FURIN	5045	2.69707080732731
MET	4233	0.683799005247078
MAFF	23764	3.19902792499076
SH3GL1	6455	0.776840507335992
PSAP	5660	2.00955933537793
TLX1	3195	0.127367177385263
AGT	183	0.622248670157354
GOLM1	51280	1.86377947190327
KLF6	1316	0.158179815601143
IRF5	3663	1.61968825846787
NGFR	4804	0.135108317767205
GNAI1	2770	0.456395131019862
SUFU	51684	0.290235157703741
PER1	5187	0.0219033703236953
IRAK1	3654	0.898810491597084
TFDP2	7029	0.659753105637241
MEOX2	4223	0.866654919913717
ADRB2	154	0.477732392215113
AGTR2	186	0.950075939727453
EXOSC8	11340	0.443570364691652
FZD5	7855	1.04215524066989
GNA12	2768	0.023505222613835
ARHGEF11	9826	0.0352562841017949
SHANK2	22941	0.298371962717989
HOXD9	3235	2.34611858780501
CTSD	1509	0.840671920406884
HLA-A	3105	0.16751781794617
ITGA2B	3674	0.675230139502409
NUDT3	11165	1.58593140371288
NCALD	83988	0.73462317078409
SDCBP	6386	1.14686581756896
CNOT8	9337	0.393333876080833
LDB2	9079	0.286032898492451
KLHL3	26249	2.24384639552406
SIX2	10736	0.309853124818833
RCOR1	23186	0.748385235058155
CLU	1191	0.549898382019784
UPF1	5976	0.250643488937024
ZNF263	10127	0.332444213279514
TRAF3	7187	2.03513755205689
STX4	6810	3.39257325285381
KNG1	3827	1.48020930726203
GPHN	10243	2.63200131903561
MED9	55090	2.28451749065595
ZNF446	55663	3.53260748132403
GNA11	2767	2.26956131804531
HPCAL1	3241	0.552551008233422
STX11	8676	0.191563844143381
POU3F4	5456	0.275562293973977
NFIL3	4783	4.20413218192236
CPE	1363	1.4174133682455
TFAP2C	7022	0.84526822400337
TRIM5	85363	2.08466114978544
