Number of MFVS nodes: 463
PBX1	5087	0.0
PKNOX1	5316	1.79366051825462
GRB2	2885	0.309450668887561
SLA	6503	0.111328354997381
SMARCB1	6598	0.161736438955856
EZH2	2146	0.0945409686263918
MED31	51003	0.748385235058155
RXRA	6256	0.632489338800353
PPARG	5468	0.948764514637984
PCNA	5111	1.92383073213519
GATA4	2626	0.527905010345551
SRF	6722	0.455330826654631
FES	2242	3.3372707334082
SRC	6714	0.682264044181128
ABL1	25	1.62737943020375
EGFR	1956	0.778541703020405
HCK	3055	1.54115007831417
AP2M1	1173	0.315910906329027
SMURF1	57154	0.68025535645736
SMAD4	4089	0.562286532324075
GSK3B	2932	3.24847968518144
DAB2	1601	0.40262162531203
PPFIA1	8500	1.61602490833504
MAPK6	5597	1.07451332221588
ZMYND8	23613	2.01405367209484
CREB3	10488	0.185909398559509
DDX5	1655	0.925552954377587
TAF1	6872	0.117307704977753
PML	5371	0.739499732607243
EP300	2033	0.272854700109688
KAT2B	8850	0.702335692656945
TBP	6908	0.191100552727914
NR3C1	2908	1.25605931135208
CDKN2A	1029	0.507951056868116
TP73	7161	2.91250942308276
JUN	3725	0.163217788519528
FOXO1	2308	0.0570393814052785
SMAD3	4088	0.521139959483047
ARNT	405	2.38887638733543
JUNB	3726	0.846873827369841
NR0B2	8431	0.229690993726157
CEBPB	1051	0.197298872373143
TRRAP	8295	0.296683119139736
THRA	7067	0.155084705454044
CCNT1	904	0.253975415868437
TAF10	6881	0.0206571697034352
TRIM24	8805	0.928328828645245
GTF2B	2959	0.161605432564381
UBE2I	7329	0.0313134211035422
SP1	6667	0.780925869217365
AHR	196	1.89503179157273
SAFB	6294	0.117533300584006
NCOA2	10499	0.203617742266252
NCOR1	9611	0.0
SREBF1	6720	0.942875079864141
JUND	3727	0.726579436742711
SMAD2	4087	0.330888999761548
PPARGC1A	10891	0.308260417110267
GRAP2	9402	0.156954770382455
JAK2	3717	0.630062693895463
LCK	3932	0.185796107899595
LYN	4067	0.175294909989348
CLTC	1213	0.540179566917469
AKT1	207	0.266582747131224
CDX2	1045	0.984301818444234
SMAD1	4086	0.0533976823022275
GATA2	2624	1.16630044898964
HDAC4	9759	0.151213675856875
MITF	4286	0.462561135546014
GATA1	2623	0.517081437937167
FOS	2353	0.270195853873153
ETS1	2113	1.24147015426805
MYB	4602	1.74641876393788
TCF3	6929	0.633429621223973
NR5A1	2516	0.210159444035817
PARP1	142	0.627152796413797
GFI1B	8328	2.02577693682217
FHL1	2273	0.378562972113883
DAXX	1616	0.595935824563343
CCND3	896	0.185762658783158
TLE1	7088	0.0366636333746424
MAP1LC3B	81631	0.86795524210063
PIAS2	9063	0.063562985120269
CEBPE	1053	0.27984971715529
WT1	7490	0.73702521690107
NR1D2	9975	0.401984158134727
SIAH1	6477	1.14797548028278
SATB1	6304	0.653304362595822
SOX10	6663	0.0117234674667284
MSX2	4488	1.18134792119239
HDAC3	8841	0.31377838143635
CDK2	1017	0.422759431991436
PAK1	5058	1.11957871281146
MED8	112950	0.526820762922155
CSNK2B	1460	0.56054145426058
CALM1	801	0.279134870030262
TP53BP2	7159	1.46916649708225
SOX6	55553	2.33539545890576
RNF2	6045	0.399294769627232
LEF1	51176	0.536619394067329
SIN3A	25942	0.599764592277729
CBFA2T2	9139	0.461542603017022
MAD1L1	8379	0.19961078550145
SAP30	8819	1.37904357898416
MECP2	4204	0.393273636106976
HDAC2	3066	0.297606072967559
MCM7	4176	0.447837205282164
LMO4	8543	2.89464474426585
PRPF40A	55660	0.110789753032378
SFN	2810	0.813586081719336
DCP1A	55802	0.170996299447232
EWSR1	2130	0.8570569329757
TAF9	6880	1.51512467792268
NFYA	4800	0.747270324638268
ETS2	2114	0.782944974872667
SOX8	30812	1.80429085610924
SPI1	6688	0.564416363458092
HMGA1	3159	0.133726666387414
RUNX1	861	0.753623760348347
RUNX2	860	0.283988324759694
NFE2L2	4780	0.631703439920052
KIAA1377	57562	0.255926357981281
40179	6303	0.430358583620238
SUPT5H	6829	0.677491985309556
PFDN1	5201	0.79216976756718
SMAD9	4093	1.4301763501536
GNA15	2769	3.70568804826323
SMAD7	4092	0.358673588552318
ZNF512B	57473	0.16710339505557
XRCC5	7520	1.21942698385864
SKIL	6498	0.331808498971652
PGR	5241	4.44982329386641
RBBP4	5928	0.333930232622413
SUV39H1	6839	0.266796070733077
SPEN	23013	0.0103180929969167
RUNX1T1	862	0.2853481113023
YY1	7528	0.389329347009904
SOCS3	9021	1.22337771736627
RYBP	23429	0.376673919043533
BCL2	596	2.04311594495285
BAZ1B	9031	0.801085791157135
WNT1	7471	0.486587617791341
RAC1	5879	0.622214053974065
ARRB1	408	0.896894082391777
SMAD5	4090	1.45925332578716
MYLK	4638	3.27948291427088
MYC	4609	3.48479481067842
GABPA	2551	0.849190920663517
TACC2	10579	0.623506104459116
MEF2A	4205	2.03333182652111
NEUROD1	4760	0.332042020574367
USF2	7392	0.970112482281489
CTBP2	1488	1.5216308919546
ZEB1	6935	0.58364723410026
NFATC2	4773	0.523282468367301
CEBPA	1050	0.344179127563265
PROX1	5629	1.92497333444598
NFYB	4801	2.08788941153886
POU3F2	5454	0.536797366159965
TWIST1	7291	0.301631792220116
CEP70	80321	0.569996639285891
UBE2L3	7332	1.6204882986962
FUBP1	8880	2.23814083654468
POLR2A	5430	0.0329337759348682
PAK2	5062	0.714154520422543
RFX1	5989	0.335333255198089
PTPN12	5782	0.227685220697619
PLSCR1	5359	0.381170155383343
YWHAZ	7534	0.224814443148418
ZYX	7791	0.507828359565765
MAFG	4097	0.194417810903202
CEBPG	1054	0.106901778957888
CD4	920	0.770242101239212
DAB1	1600	0.219639831909603
ACTA1	58	0.476730186794924
VASP	7408	1.2464701614449
HGS	9146	0.248109314356622
ACVR1	90	0.0687520035937084
ATF7IP	55729	1.27695895021728
HEYL	26508	3.81779027129633
DVL3	1857	0.779342506460747
MYCN	4613	0.580811146414606
SFRS12	140890	0.150750662545205
PPP1R8	5511	0.189044579282625
GTF2A1	2957	0.934537842686524
SSRP1	6749	1.94191500585884
LDB1	8861	0.852023596800743
LMO3	55885	0.361163524930637
FN1	2335	0.9985325005972
APP	351	1.88190505117386
CRMP1	1400	0.304880000900665
RPS6KA5	9252	0.222163531296375
TRIP13	9319	0.231784323784987
COPS6	10980	0.0456524222118393
SUMO4	387082	0.964256743697835
PSMC2	5701	0.137755439016663
CREB1	1385	0.311852465854457
ILF2	3608	0.71143321967291
MDFI	4188	0.316792190818454
ADPGK	83440	0.406699903006245
UBQLN1	29979	0.599690960875328
YWHAQ	10971	0.414873819045441
KLHDC5	57542	1.0816940880522
ELF5	2001	0.511237708444423
UBE3A	7337	0.125630421097441
FLI1	2313	0.195346315788635
LRRC7	57554	2.15437961974969
ACTN1	87	0.238062075300279
ZNF408	79797	0.262231982817719
GABPB1	2553	2.75927759791376
CTNNA1	1495	0.150735797725735
IGSF21	84966	1.36021601227569
ZNF746	155061	0.687464250114192
RBPJ	3516	1.45728588199216
RING1	6015	1.21824537725189
MLL	4297	0.661230262748898
GMNN	51053	6.19387264023838
PTK2B	2185	0.202366816314719
AKAP9	10142	0.508603136856253
FOXH1	8928	0.97925464850193
RBX1	9978	0.718707288001976
RBL1	5933	0.930886313844796
SF1	7536	0.0449350859874524
KRTAP4-12	83755	1.00593758451205
PBX3	5090	1.15224442234767
ITGB3	3690	0.204079363844462
INSR	3643	0.945415618118494
CORT	1325	0.759263099396228
JAK3	3718	0.363651951237761
KLF5	688	0.0948465050909311
TRIP10	9322	0.375190871933079
SERTAD2	9792	0.088238855985777
EYA1	2138	0.579923644737761
SIX1	6495	0.0505678963312466
EYA3	2140	1.31997626727423
CD44	960	1.68144223563819
THBS1	7057	0.197734468887186
SMAD6	4091	0.813660916052768
EXOSC5	56915	0.824189266821343
HIST2H2BE	8349	0.552551008233422
ARNTL	406	0.616993067769727
HSPBP1	23640	1.4821358435893
HMGB2	3148	0.825318014377914
NR1H3	10062	0.255650309045103
CIITA	4261	1.66061340118318
GIT1	28964	0.072531257610656
SMURF2	64750	0.549654905341018
IRF8	3394	0.299366124496135
PICK1	9463	0.197984856165876
HAND2	9464	3.29092846621652
DNM1	1759	0.832252735748629
ADRBK1	156	0.269756970636723
KRT15	3866	1.57037317200094
UBE2D2	7322	0.689161156642127
ATXN2	6311	2.8239045890909
PRKAR2A	5576	1.60589862054643
PTPN6	5777	0.124375132259827
FAS	355	0.129718742702533
ZNF250	58500	0.365327984794561
BRD4	23476	0.820643736483511
HTATSF1	27336	0.840950627161215
DLG1	1739	0.0322662198684024
GCG	2641	0.0212563596363147
GABARAPL2	11345	0.056258006517768
GTF3C1	2975	0.861761861356415
AATF	26574	2.93905331665122
PAX2	5076	0.197634748066303
MNDA	4332	3.67403344813181
E2F3	1871	1.03278367766549
E2F2	1870	1.27916971495427
RBL2	5934	0.256521587693079
ID3	3399	0.113367728490104
RCVRN	5957	0.970975298061338
GNAI2	2771	0.142284042048214
TRIM27	5987	0.0
CSNK1A1	1452	0.0328804955259088
IKZF4	64375	0.112508457717277
MST1R	4486	1.45043422781096
ERBB2	2064	0.043551711749501
EHMT2	10919	0.251820415574979
MED21	9412	0.125601285303694
RGS4	5999	0.590164521455349
CSRP3	8048	3.20524580612149
ID1	3397	0.2994565133759
BRP44L	51660	0.805249908226765
CREB3L3	84699	3.34963452273706
FOXA2	3170	0.256584094788102
SIN3B	23309	1.0487585512398
TAF4	6874	0.481431005878894
HAX1	10456	0.0591241715064861
GTF2I	2969	1.24455471182069
NUP62	23636	0.419847678784089
FSHR	2492	0.223582263440621
RELB	5971	0.230043957393756
ATXN1L	342371	1.97936693451703
ANP32A	8125	0.855817607000909
EP400	57634	1.31571249046078
NCKIPSD	51517	0.0877089566125215
CDC34	997	1.32052468231189
CCNA2	890	1.87490002577712
ARID3A	1820	0.0713319003089889
PTPRC	5788	1.34549541586037
FURIN	5045	0.142880203212665
MAFF	23764	0.0
SH3GL1	6455	0.878940613901029
BLOC1S1	2647	0.567799329849203
TLX1	3195	2.7742221496639
AGT	183	0.659414863996149
IRF5	3663	1.23381648296022
NGFR	4804	0.143772824339778
EEF1G	1937	1.18499396899541
GNAI1	2770	0.175944380049689
SUFU	51684	3.1105405986784
PER1	5187	0.248754707677042
IGF1R	3480	0.483806721257837
IRAK1	3654	1.34023180794236
MEOX2	4223	0.317110487867625
ADRB2	154	2.21426681766128
TGFBRAP1	9392	0.299114421468317
AGTR2	186	0.67587809709298
EXOSC8	11340	1.88586279212407
TRIM23	373	1.1625445402357
ROR2	4920	0.752974044014753
GNA12	2768	0.0655609664290804
ARHGEF11	9826	0.344080006520235
SHANK2	22941	2.27807861837341
CTSB	1508	0.394575024543873
STX1A	6804	1.89659704649287
TAPBP	6892	2.85889511165552
NR4A3	8013	0.296878601802973
ITGA2B	3674	0.137911340301183
ELAC2	60528	1.22851199125835
NP	4860	0.158179815601143
SDCBP	6386	3.17365984971517
CNOT4	4850	0.0464970483841523
LDB2	9079	1.04900041093011
SYNCRIP	10492	0.304158705547763
RCOR1	23186	1.66769551001118
CTSL1	1514	1.52018106993186
CLU	1191	0.0149334423758969
UPF1	5976	0.22099851325663
ZNF263	10127	0.676203411830013
TRAF3	7187	0.713009763762486
STX4	6810	0.986141047701711
FZD4	8322	2.25214772857557
KNG1	3827	0.91235203938062
GPHN	10243	1.06743971188121
MED7	9443	0.330554671989082
ZNF446	55663	1.37711746696482
GNA11	2767	0.478168162277639
HMG20A	10363	0.724174325665981
RNF19A	25897	3.15670117873921
STX11	8676	0.755312896991677
NFIL3	4783	0.966700725480877
CPE	1363	1.48687622090118
CITED2	10370	0.494219894014647
TRIM5	85363	0.853872110477566
