Number of MFVS nodes: 463
PNRC2	55629	0.651378761698381
UBE2I	7329	0.279134870030262
SP1	6667	0.185335303436615
TRIM28	10155	0.25480640789231
THRB	7068	0.915222530843039
TADA3L	10474	1.54358728369364
NCOA2	10499	0.0200385473487561
NCOR1	9611	0.842580163612627
PRPF6	24148	0.757277454994957
NR2F1	7025	0.31076660342573
JUND	3727	1.07276103190635
SMAD2	4087	2.33485746474171
PPARGC1A	10891	0.354594271668386
GRAP2	9402	0.18708319512929
JAK2	3717	0.647130570311347
LCK	3932	1.1898815007815
SOCS1	8651	1.39434750300697
LYN	4067	0.11339261272844
CLTC	1213	0.393273636106976
AKT1	207	1.82419372159599
SMAD1	4086	0.0
GATA2	2624	0.139271396175642
HDAC4	9759	1.81671362266289
SLC9A1	6548	2.04191773018662
MITF	4286	2.37648944979674
GATA1	2623	0.335333255198089
FOS	2353	0.269287709279293
MYB	4602	0.841291539350523
TCF3	6929	0.494303217039336
NR5A1	2516	0.0120650962903186
GFI1B	8328	1.80789895421258
FHL1	2273	0.0
DAXX	1616	1.91863500889565
CCND3	896	2.43055635088383
TLE1	7088	0.471411403023267
MAP1LC3B	81631	1.51186193378417
PIAS2	9063	0.595480796349843
ATF2	1386	0.942495400354705
CEBPE	1053	0.928377397572722
DNMT3A	1788	1.97518877723118
WT1	7490	0.303903561127621
SIAH1	6477	1.14357184151549
SATB1	6304	2.98585365140627
SOX10	6663	0.405077604528043
MSX2	4488	0.296747460327046
HDAC3	8841	0.297112612073304
CDK2	1017	0.819289876205113
RFC1	5981	0.196503677685385
PAK1	5058	0.037996223652021
KPNA1	3836	0.802795559023716
MED8	112950	0.0875452946737632
CSNK2B	1460	1.18680322523121
MAPK3	5595	1.63039713286219
CALM1	801	0.256648711490527
SP100	6672	1.48679581384892
TP53BP2	7159	0.0569232273368456
SOX6	55553	0.306325195463183
MSX1	4487	1.06064754949058
RNF2	6045	0.639270740585541
LEF1	51176	0.64003745192265
SIN3A	25942	2.0061738087333
CBFA2T2	9139	0.770242101239212
MAD1L1	8379	0.597476350461675
MECP2	4204	0.341253864788959
MXD1	4084	0.12064057325991
HDAC2	3066	0.203057719859235
MCM7	4176	0.370288559119887
PRPF40A	55660	0.516411277637785
SFN	2810	1.20745997887007
TBC1D4	9882	0.317135953900717
EWSR1	2130	0.86887868250095
TAF15	8148	0.464040566525553
AXIN1	8312	0.763875967482553
TAF9	6880	0.379672188343704
PCDHA4	56144	0.873385895219946
NFYA	4800	1.16630044898964
ETS2	2114	2.50953841803367
SOX8	30812	0.474444223394537
SPI1	6688	0.679540998605667
GTF2F2	2963	0.50754466579073
HMGA1	3159	0.0398957046163861
HCFC1	3054	0.00314827224973779
DDIT3	1649	2.6832576067855
RUNX1	861	0.399976015379046
RUNX2	860	0.0826714230494208
NFE2L2	4780	0.0643478680412688
MEF2C	4208	0.733845761014955
KIAA1377	57562	0.790745796336624
40179	6303	1.75398447404526
SUPT5H	6829	0.078920587174979
PFDN1	5201	0.172037123163651
SMAD9	4093	0.381170155383343
GNA15	2769	0.226881767473895
SMAD7	4092	0.222627683983315
ZNF512B	57473	0.298371962717989
SKIL	6498	0.640601523727188
PGR	5241	0.0613345340217375
RBBP4	5928	0.788354968919244
SUV39H1	6839	0.862131266977968
SPEN	23013	0.175994414331978
RUNX1T1	862	1.52285336153733
YY1	7528	0.102119179015288
SOCS3	9021	0.515520629267048
SMARCA5	8467	0.297546448757238
FZD9	8326	0.156067081609271
RAC1	5879	0.585958810517061
ARRB1	408	0.0921869701985264
SMAD5	4090	0.102733432342148
CDC42	998	0.801085791157135
MYLK	4638	0.0924329277707763
MYC	4609	1.64137477881783
GABPA	2551	1.05275626041495
NAP1L4	4676	2.27758956533411
HOXB2	3212	2.0723106663038
TACC2	10579	0.455973099538779
MEF2A	4205	0.381524048908133
NEUROD1	4760	0.00764565903013902
CTBP2	1488	1.01898112874538
ZEB1	6935	0.587223680875619
NFATC2	4773	0.489450734372706
PROX1	5629	0.589703568273573
NFYB	4801	0.261588064000703
SET	6418	1.82527723178167
POU3F2	5454	0.763160021087446
UBE2L3	7332	0.435354186324294
FUBP1	8880	1.17378781420489
POLR2A	5430	0.343982213115038
PTPN12	5782	0.407857686404906
PLSCR1	5359	0.901107745514462
YWHAZ	7534	0.502114471131165
ZYX	7791	0.100649123035645
MAFG	4097	1.05516347657827
CEBPG	1054	0.185243787800312
CXCR4	7852	0.788006142208257
DAB1	1600	3.8841550347681
HGS	9146	0.467580064003071
ACVR1	90	3.13783316196247
PAPPA2	60676	0.181826431024362
MELK	9833	2.25824757659198
DVL3	1857	0.298692827417835
MYCN	4613	0.302400606644506
SFRS12	140890	0.957782178054305
GTF2A1	2957	0.0440607555128683
SSRP1	6749	1.41382303528321
LDB1	8861	0.560429944616136
FN1	2335	0.451935560042328
IGFBP3	3486	0.67032279616641
APP	351	0.396895391624636
RPS6KA5	9252	0.341012265754829
COPS6	10980	0.158074038594851
SUMO4	387082	0.54448911971706
PSMC2	5701	0.111328354997381
CREB1	1385	0.197634748066303
ILF2	3608	0.282606981085594
MDFI	4188	2.65499927746413
UBQLN1	29979	0.00135956451399899
YWHAQ	10971	0.72697904702664
UBE3A	7337	0.196696426277303
FLI1	2313	0.0386736990190766
ACTN4	81	0.894098957258834
ACTN1	87	0.346290334628032
ZNF408	79797	0.272482885811856
GABPB1	2553	0.465453359199937
CIB1	10519	1.73310791325183
CTNNA1	1495	0.163067620623886
ZNF746	155061	0.295132963356409
RING1	6015	0.18972983198518
MLL	4297	0.616844906257767
GMNN	51053	0.173284235865658
PTK2B	2185	0.250375266143346
CSNK1E	1454	0.114714386380333
FOXH1	8928	1.92060732952999
GLI3	2737	1.26710531429634
RBX1	9978	1.79705737414936
RBL1	5933	0.690063010855352
KRTAP4-12	83755	2.34398254653933
ITGB3	3690	0.988118325209204
INSR	3643	1.45925332578716
CORT	1325	0.241622773519849
JAK3	3718	0.760899919917366
NFIC	4782	0.486749935483596
SERTAD1	29950	1.022753553839
SND1	27044	0.145977974735558
HNF1A	6927	0.25500472440047
EYA1	2138	0.332751234478415
SIX1	6495	0.147455896679991
EYA3	2140	0.853872110477566
CD44	960	0.513504257833841
THBS1	7057	0.587839819448694
SMAD6	4091	0.29398896922962
EXOSC5	56915	1.40224882081432
ARNTL	406	0.567799329849203
HSPBP1	23640	2.91066883068545
TCERG1	10915	0.325941539187731
HMGB2	3148	0.0478826047631635
GIT1	28964	0.773618422941393
TAF6	6878	0.939961599080414
SMURF2	64750	0.974284510522173
IRF3	3661	0.521602268431968
IRF8	3394	0.616538944997373
PICK1	9463	0.107353598608803
HAND2	9464	2.27533545358494
DNM1	1759	0.231440844806135
HAND1	9421	0.569523462659281
ADRBK1	156	0.0716788927853989
KRT15	3866	0.205051030283304
UBE2D2	7322	1.30183363327346
ATXN2	6311	2.26967112586024
PRKAR2A	5576	1.17824141102423
PTPN6	5777	0.341074406657711
ZNF250	58500	0.397302274016287
HTATSF1	27336	0.395111181564741
DLG1	1739	1.13192439939753
GCG	2641	0.433126816461856
GABARAPL2	11345	0.135901986180535
GTF3C1	2975	0.696049532282529
AATF	26574	1.19574880643511
PAX2	5076	2.50447988795211
E2F3	1871	0.669093196895339
E2F2	1870	0.66241746304596
PPP2CA	5515	1.64569141091791
RBL2	5934	0.0403727715148259
ID3	3399	0.735244669830204
GNAI2	2771	0.344866301482844
WASL	8976	2.02876884898336
TRIM27	5987	0.582463282852935
UBA52	7311	0.776672820007203
CSNK1A1	1452	1.79841527284036
IKZF5	64376	0.928752098931672
EHMT2	10919	0.401089042868932
RFX2	5990	1.07251242078372
CBX2	84733	1.89186354161083
ERBB3	2065	0.677420982585534
CSRP3	8048	0.427443703514523
ID1	3397	0.0343377439037553
BRP44L	51660	1.0029563568761
CREB3L3	84699	0.150735797725735
FOXA2	3170	0.713880723972499
TAF4	6874	1.30306109840947
SIX3	6496	1.47620743741446
HAX1	10456	1.10395589981983
HSPB1	3315	0.30162622272284
ZXDC	79364	0.470727612781584
NUP62	23636	1.21166847220498
ARR3	407	1.07384643680581
ATXN1L	342371	1.33709821394286
SMARCC2	6601	0.304934603134988
NCKIPSD	51517	2.99868452611588
CDC34	997	1.75929575262065
CCNA2	890	1.92756049671339
TFDP1	7027	1.32505942586089
ARID3A	1820	0.0546872373198575
BTF3	689	0.754729770366654
ZNF423	23090	1.23359451913646
FRZB	2487	1.27916971495427
APTX	54840	2.65439549638252
PTPRC	5788	1.5340088761502
STUB1	10273	1.21223785989808
LAT	27040	2.42268367557027
TNFSF13	8741	0.814757839273624
MET	4233	4.58670305261525
MAFF	23764	0.384468896370045
SH3GL1	6455	0.24995739030922
AGT	183	0.636019569234698
SYT1	6857	2.68139807018857
GOLM1	51280	0.271459093256291
NGFR	4804	0.567106994824781
EEF1G	1937	0.00278132689612143
GNAI1	2770	2.3697031874464
SUFU	51684	0.055738932738592
PER1	5187	0.0
NR1D1	9572	3.39257325285381
ZNF655	79027	1.87967356688528
MEOX2	4223	0.36146911233474
ADRB2	154	0.127288538081313
XIAP	331	0.633522151576951
TGFBRAP1	9392	1.49401589802826
AGTR2	186	0.371274465321914
TRIM23	373	0.991651006304812
FZD5	7855	2.06325393711355
GNA12	2768	0.909684919258956
ARHGEF11	9826	4.09096406315257e-05
SHANK2	22941	1.41400216634218
CTSB	1508	2.03854261504249
TAPBP	6892	0.675230139502409
ITGA2B	3674	0.964256743697835
ZNF675	171392	0.540993521649897
NP	4860	0.171782587303184
CNOT8	9337	0.512209099871352
RNF12	51132	0.488569662622851
CD6	923	0.501779262505478
SYNCRIP	10492	0.809474475778192
REST	5978	3.80817338477077
CLU	1191	0.456166454388237
UPF1	5976	0.75030031067463
SCAND1	51282	1.03066858065394
TRAF3	7187	0.822715186797989
STX4	6810	3.4154911123003
FZD4	8322	3.88222168438736
KNG1	3827	0.684358046640153
MED9	55090	1.27602209264899
ZNF446	55663	0.146241631965287
GNA11	2767	0.848342418012082
HPCAL1	3241	4.15943680387687
RNF19A	25897	0.254335559215875
STX11	8676	0.856969633758332
NFIL3	4783	1.12997656174114
CPE	1363	0.0
TFAP2C	7022	0.72616708791787
BTBD1	53339	0.114468923073577
