Number of MFVS nodes: 463
NCOA3	8202	0.662626157112813
IKBKG	8517	3.67403344813181
PEBP1	5037	0.344179127563265
RELA	5970	0.541582918104359
CDC37	11140	0.673443385452824
PDPK1	5170	0.261190329008103
ZBTB16	7704	0.155735216565734
FLNA	2316	3.18086939913795
USP7	7874	0.228984722561846
TRADD	8717	1.08060743889208
IRF4	3662	1.391131509002
TRIM37	4591	0.250263797350397
TRAF1	7185	1.29383898407339
SIAH2	6478	0.826519429437855
PIN1	5300	0.720111152869695
TRAF6	7189	2.98823992989096
ZBTB43	23099	0.251456138630747
127557	127557	0.204079363844462
TSC22D4	81628	1.00057746676811
RBPMS	11030	0.149159543298033
TRIM29	23650	0.161605432564381
COIL	8161	0.397468484195474
RARB	5915	0.923167586973578
ESRRG	2104	2.92159869497995
AR	367	0.327494711424052
RORB	6096	0.171782587303184
PSMC5	5705	0.561255924815848
NCOA1	8648	1.29552654412596
PBX1	5087	0.211206464458947
MEIS1	4211	3.37667741875812
PBX2	5089	1.48589353338528
GRB2	2885	0.318866774284015
SLA	6503	1.77197884614287
SMARCB1	6598	0.238920209547016
EZH2	2146	0.0
RARA	5914	0.657201847755337
MED31	51003	0.146893412847087
RXRA	6256	0.259601424815962
PPARG	5468	0.393562012797322
PCNA	5111	0.659927726595441
GATA4	2626	1.16108616629831
SRF	6722	1.0029563568761
SRC	6714	0.0333894472201699
ABL1	25	1.58066106440282
EGFR	1956	0.625496339931649
HCK	3055	0.635637114429562
AP2M1	1173	1.02056309297893
SMURF1	57154	0.0138661124130408
SMAD4	4089	0.814757839273624
PRKCB	5579	1.17929468130178
GSK3B	2932	0.846347344104558
EIF4E	1977	1.3954869311406
MAPK6	5597	0.00939987103221185
TAF1	6872	0.0258550765715996
EP300	2033	0.0782860565102261
KAT2B	8850	0.282565322441945
TBP	6908	0.317419515014175
NR3C1	2908	3.53716089653019
CDKN2A	1029	0.507951056868116
TP73	7161	0.414651272817975
JUN	3725	0.103459789846704
FOXO1	2308	1.67628677071702
SMAD3	4088	0.944934350311545
USF1	7391	0.244250128602159
ARNT	405	0.43638975326891
JUNB	3726	0.907847771759529
NR0B2	8431	0.0
CEBPB	1051	1.40894661993185
TRRAP	8295	0.347025803565359
THRA	7067	2.21568251126976
CCNT1	904	1.25690810836948
TAF10	6881	3.65556412275278
SP3	6670	0.133980341460308
TRIM24	8805	0.337697875061355
GTF2B	2959	2.69814465137404
UBE2I	7329	0.763160021087446
SP1	6667	0.203482597470495
TADA3L	10474	0.396047202352964
AHR	196	0.967310021701343
NCOA2	10499	0.485647054527035
NCOR1	9611	0.493526824366924
RFX4	5992	0.694393635945545
CCNH	902	0.271009704161028
JUND	3727	0.155600517605562
SMAD2	4087	0.111328354997381
PPARGC1A	10891	0.243395964491391
GRAP2	9402	0.145215162712358
JAK2	3717	0.635707302943775
LCK	3932	0.0271273451606202
SOCS6	9306	0.775085101178156
LYN	4067	0.333441944610476
CLTC	1213	1.06191878628223
AKT1	207	1.3412326767047
SMAD1	4086	0.667867175165252
GATA2	2624	2.08120920210698
HDAC4	9759	0.075567594376715
MITF	4286	0.93922122131974
GATA1	2623	0.0
FOS	2353	0.100630396602014
MYB	4602	2.60572298525356
TCF3	6929	0.172776869950175
NR5A1	2516	0.0255020033207014
PARP1	142	2.11180416208005
GFI1B	8328	1.50292668269722
FHL1	2273	0.197644598272758
DAXX	1616	0.52700318982402
CCND3	896	1.19574880643511
TLE1	7088	0.631166371523406
MAP1LC3B	81631	0.00732456855415009
PIAS2	9063	0.0100575816539727
ATF2	1386	0.0766530941910209
CEBPE	1053	0.367499128889143
WT1	7490	0.327371947574726
NR1D2	9975	1.01678927229806
SIAH1	6477	0.121377232111362
SATB1	6304	0.943468775833672
SOX10	6663	4.1437367603307
MSX2	4488	2.29045758459923
HDAC3	8841	0.399098520026028
CDK2	1017	2.27990282341929
RFC1	5981	0.651378761698381
PAK1	5058	1.14922469170321
MED8	112950	0.857614280622293
CSNK2B	1460	1.07330273456949
MAPK3	5595	0.615055263080079
CALM1	801	1.76178711384197
SP100	6672	0.175866534123048
TP53BP2	7159	2.96358723268784
RNF2	6045	0.0844197370452803
LEF1	51176	0.335821792744548
SIN3A	25942	0.400767338962808
HEY2	23493	3.5830660185693
MAD1L1	8379	0.697946193385988
MECP2	4204	0.416679389616933
MXD1	4084	0.426830047617013
HDAC2	3066	0.103473994429616
MCM7	4176	0.0
LMO4	8543	0.299114421468317
PRPF40A	55660	0.252410244030844
SFN	2810	0.488080217822931
ZAK	51776	0.557125950325801
DCP1A	55802	1.0172089292833
EWSR1	2130	0.0117234674667284
TAF15	8148	1.72393345012696
AXIN1	8312	0.381524048908133
TAF9	6880	0.037411596879234
PCDHA4	56144	0.372338203562677
NFYA	4800	0.30174751793974
SOX8	30812	0.388548483731133
SPI1	6688	1.40991958895157
HMGA1	3159	0.127762455015171
HCFC1	3054	0.0481240823607945
DDIT3	1649	0.325189534033035
RUNX1	861	0.289087555298135
RUNX2	860	0.0
HOXC8	3224	0.827756566914811
NFE2L2	4780	0.472103352945705
MEF2C	4208	1.05775681516063
KIAA1377	57562	0.417517524376947
40179	6303	1.15512923709444
SUPT5H	6829	0.0094297513839208
PFDN1	5201	1.42110400015729
SMAD9	4093	0.0
GNA15	2769	0.301286157834101
SMAD7	4092	0.0687520035937084
ZNF512B	57473	1.00763876636182
XRCC5	7520	0.116932765178273
SKIL	6498	3.8841550347681
PGR	5241	0.0457193994065879
RBBP4	5928	0.319799293352524
SUV39H1	6839	0.287205867431042
SPEN	23013	3.52046351802965
RUNX1T1	862	1.09584904049606
CBFA2T3	863	2.01627919899126
YY1	7528	2.36576615134655
SOCS3	9021	0.965809625116569
BCL2	596	3.8311326420567
SMARCA5	8467	0.597609639178046
WNT1	7471	1.61459008097571
RAC1	5879	0.0
ARRB1	408	0.180700014364588
SMAD5	4090	0.307492325550962
CDC42	998	1.08534219496241
MYLK	4638	0.205867142325816
MYC	4609	0.307092813361079
NAP1L4	4676	1.30187137918691
HOXB2	3212	1.89186354161083
TACC2	10579	1.62065733707955
MEF2A	4205	0.0443189518480839
NEUROD1	4760	0.306714134309454
CTBP2	1488	0.317856429797478
NFATC2	4773	0.293663071438999
PROX1	5629	1.09376408139155
NFYB	4801	0.317145883223537
POU3F2	5454	1.12920191285877
TWIST1	7291	1.18134792119239
CEP70	80321	0.137293464458635
UBE2L3	7332	0.326992397855097
POLR2A	5430	0.117307704977753
RFX1	5989	1.2871399143303
PTPN12	5782	0.195601162932718
PLSCR1	5359	1.86219636934056
YWHAZ	7534	0.124242643156814
TRIP6	7205	0.344947255412103
MAFG	4097	2.44679361217543
CEBPG	1054	0.6116184826674
CXCR4	7852	1.25801757677369
DAB1	1600	2.04923570264425
ACTA1	58	2.5427920561552
VASP	7408	0.970975298061338
HGS	9146	0.100649123035645
ACVR1	90	0.671212414305046
ATF7IP	55729	2.23222345955007
HEYL	26508	0.112468131903618
DVL3	1857	0.312577578007518
MYCN	4613	0.203475282061846
SFRS12	140890	0.142462232803759
PPP1R8	5511	1.01029767755485
GTF2A1	2957	1.15773122074303
SSRP1	6749	0.200675409749852
NKX2-5	1482	2.41930499220185
LDB1	8861	0.0
LMO3	55885	1.8230002978218
FN1	2335	3.19902792499076
APP	351	0.540369081322446
RPS6KA5	9252	0.497470511762542
COPS6	10980	0.1952035533643
PSMC2	5701	2.8239045890909
DNAJA1	3301	0.487557001107275
CREB1	1385	0.529943371707223
ILF3	3609	0.903874982339664
MDFI	4188	0.0
UBQLN1	29979	1.42807784466925
YWHAQ	10971	0.321659743307825
KLHDC5	57542	0.200783550280902
ELF5	2001	0.465453359199937
UBE3A	7337	1.89340426673267
FLI1	2313	0.24952419315411
ACTN4	81	2.82265818139665
ACTN1	87	0.356210506048836
ZNF408	79797	0.0362627377812252
GABPB1	2553	3.72306181776597
CTNNA1	1495	0.771336685547119
DRAP1	10589	0.410021854881517
IGSF21	84966	0.80443332367012
RING1	6015	0.508164646607488
MLL	4297	5.37315578652764
GMNN	51053	0.0132742516052602
PTK2B	2185	2.60971162430657
CSNK1E	1454	1.00129173436353
RBL1	5933	1.34023180794236
RERE	473	0.399660592520656
KRTAP4-12	83755	0.509487076412288
INSR	3643	2.60213885010006
CORT	1325	0.636019569234698
JAK3	3718	0.152564450864057
PRKCG	5582	1.01647027643664
KLF5	688	0.10940309006148
TRIP10	9322	0.875230090288904
SERTAD2	9792	0.175931176621948
SND1	27044	2.08788941153886
HNF1A	6927	0.350162670374413
EYA1	2138	0.406710848363334
SIX1	6495	1.48687622090118
CD44	960	0.170333955131269
THBS1	7057	0.863693556211784
EXOSC5	56915	0.902956349360357
ARNTL	406	0.641765291888259
HSPBP1	23640	2.04191773018662
TCERG1	10915	0.619044119028706
HMGB2	3148	0.212361693921601
NCOA4	8031	0.764560228582613
NR1H3	10062	0.429495505913431
CIITA	4261	0.879715976209925
GIT1	28964	0.151365363618542
SMURF2	64750	0.0879269116651624
IRF3	3661	0.131642765956199
IRF8	3394	0.133749839464013
PICK1	9463	3.48479481067842
ADRBK1	156	0.0690077606501251
KRT15	3866	1.07078075478449
PTPN6	5777	1.21319189509759
TGFBR2	7048	3.10838278540073
ZNF250	58500	0.165944433419909
HTATSF1	27336	0.310894751233997
DLG1	1739	0.620275300414376
GCG	2641	1.27257219354444
GABARAPL2	11345	0.401414274003312
AATF	26574	0.208868217012916
E2F3	1871	0.102014685611266
E2F2	1870	0.899805926672256
RBL2	5934	3.34642784203419
ID3	3399	0.66750915837069
RCVRN	5957	1.72293369923156
GNAI2	2771	0.556703294892904
TRIM27	5987	0.36614862233768
UBA52	7311	0.00611690483689742
BIN1	274	0.781026166765763
IKZF4	64375	1.66257054997734
MST1R	4486	0.259460259919333
ERBB2	2064	1.01084629474872
EHMT2	10919	2.07859006024548
CBX2	84733	0.952418794583291
ERBB3	2065	0.799231636591385
CSRP3	8048	0.565106387384676
ID1	3397	0.196955698760907
ACTC1	70	1.55447437989028
CREB3L3	84699	0.584759810605055
FOXA2	3170	0.879742435811945
TAF4	6874	3.61166146475793
HAX1	10456	0.078920587174979
BTRC	8945	0.375825888996985
NUP62	23636	0.250375266143346
FSHR	2492	0.825318014377914
ATXN1L	342371	0.0260171617718843
SMARCC2	6601	1.1753211470251
ANP32A	8125	0.0560503200346574
EP400	57634	0.978420665407984
CKB	1152	0.873385895219946
NCKIPSD	51517	3.27453316071965
CDC34	997	0.119928366889416
CCNA2	890	1.48550421613244
ARID3A	1820	0.358454162469592
BTF3	689	0.1464516514769
SOX5	6660	1.37990759669903
PTPRC	5788	1.24716916855474
BMP2	650	0.961027781130007
TNFSF13	8741	0.449515838419719
MET	4233	2.26967112586024
MAFF	23764	0.605995481133695
SH3GL1	6455	0.194217190207583
PSAP	5660	1.0487585512398
TLX1	3195	0.716604655786139
AGT	183	0.684892658916619
GOLM1	51280	0.519262775568551
KLF6	1316	0.455330826654631
NGFR	4804	0.410075432158555
GNAI1	2770	0.446755040726863
SUFU	51684	0.358673588552318
PER1	5187	1.52565595404112
IGF1R	3480	0.685358649627961
CALR	811	0.550169437202564
ZNF655	79027	1.00150379623846
MEOX2	4223	0.535782596002663
TP53I3	9540	2.31858676963627
ADRB2	154	1.00016976098095
GNAI3	2773	1.27602209264899
FZD5	7855	0.0733164779084508
GNA12	2768	0.512525394051785
ARHGEF11	9826	0.0722633222384768
SSTR2	6752	0.443450058575428
HOXD9	3235	0.426604701578386
CTSD	1509	1.24438626745297
RAC3	5881	1.36021601227569
HIPK3	10114	1.90396663074338
STX1A	6804	0.743798712188182
TAPBP	6892	0.924240765798129
NR4A3	8013	2.13385469716958
NP	4860	0.524178720777035
COL1A2	1278	0.950386320036538
CNOT8	9337	0.333698185477154
LDB2	9079	0.0771474129107479
SYNCRIP	10492	0.590632797428492
SIX2	10736	0.854936192268585
RCOR1	23186	0.945203065298916
CTSL1	1514	0.616523274514252
CLU	1191	0.407782597839793
UPF1	5976	0.682844298623873
ZNF263	10127	0.486749935483596
TRAF3	7187	2.8586155932927
FZD4	8322	0.502514716695851
MEP1A	4224	1.55901435588668
NSF	4905	0.597231847785226
MED7	9443	0.374760361818318
ZNF446	55663	1.21942698385864
GNA11	2767	0.711997315596122
HMG20A	10363	0.138914700186463
STX11	8676	0.562286532324075
CREB3L1	90993	0.454434298323529
CPE	1363	0.770643029611209
TFAP2C	7022	0.616844906257767
TRIM5	85363	2.88860257506377
