Number of MFVS nodes: 463
C1orf103	55791	0.195587057136615
MNAT1	4331	2.04923570264425
KAT5	10524	0.693177809605122
ID2	3398	1.34263305305804
TSC22D1	8848	0.793379067054234
CBX5	23468	0.0719674281117744
BRD7	29117	0.208868217012916
MYST2	11143	1.17229012475933
PIAS4	51588	0.196696426277303
MLLT3	4300	0.21300224996339
CDKN1A	1026	0.74549219515702
PQBP1	10084	0.734590068257855
BMI1	648	0.15476183860361
SETDB1	9869	0.0333894472201699
HAP1	9001	0.0430430581319516
CHD3	1107	0.270072822396637
HMGB1	3146	0.563641348835162
POU2F1	5451	0.103484212105352
RB1	5925	0.682264044181128
POU2F2	5452	0.543535412712354
GTF2E2	2961	0.210226475153524
E2F1	1869	1.13007706581365
POU5F1	5460	0.207727549407572
DYNLL1	8655	0.196202372055509
TK1	7083	0.118125629366464
SMN1	6606	0.00477037133837133
ACTB	60	1.6377411427492
PARD3	56288	1.78385619268911
EEF1A1	1915	0.159287995205856
PAX6	5080	1.28883774347297
ZHX1	11244	0.519433498232338
VIM	7431	0.895832653402044
STAT2	6773	2.83824457807121
HDAC1	3065	0.315679644385146
ZFP36	7538	0.3508206869499
CREBBP	1387	0.16650686753274
SMARCA4	6597	0.0572142988752145
MED14	9282	3.58795876856976
TP53	7157	0.982716830290181
CCDC85B	11007	0.223058580311931
BMP6	654	0.788743167175001
MAPK8	5599	0.269766214706188
CTBP1	1487	0.827756566914811
YWHAB	7529	0.249501447675641
ESR1	2099	0.140421465173805
YWHAG	7532	0.873880739944006
NPHS1	4868	1.93782652766422
CDC2	983	1.28217291372753
CASP8	841	0.460088650162793
SHC1	6464	0.474650796947717
CRK	1398	1.31499529494667
GNB2L1	10399	0.192969420301642
PIK3R1	5295	1.96475880026179
TYK2	7297	0.525093614690592
CAV1	857	0.093325492764242
WASF1	8936	0.928328828645245
NEDD9	4739	1.57641240542858
ATXN1	6310	2.64400526302541
PTK2	5747	0.619044119028706
CBLB	868	0.449663344323083
PRKCZ	5590	2.01405367209484
CASP3	836	0.122558305672639
UNC119	9094	0.318717259306586
PLCG1	5335	0.419707378374152
RASA1	5921	1.54115007831417
TNNT1	7138	0.122608968119189
MAPK8IP1	9479	0.12993425934566
MAPK1	5594	0.0353365690653344
UBB	7314	0.358574469916671
CSNK2A1	1457	0.41420469124898
PLCB3	5331	1.06939438880886
TNFAIP3	7128	1.7602024632179
NFKB2	4791	4.53913066635118
NFKBIB	4793	0.0498301156334578
NFKB1	4790	0.487540402255028
HIST3H3	8290	0.444237249820812
TRAF3IP2	10758	0.689161156642127
PRKDC	5591	0.942278828143348
NCOR2	9612	2.21568251126976
IKBKB	3551	0.31121068333076
NCOA3	8202	0.459185225241598
PEBP1	5037	0.845659529771567
RELA	5970	1.06361586679669
CDC37	11140	0.299871395299373
PDPK1	5170	0.830262282508315
ZBTB16	7704	0.557887396122428
MKNK2	2872	2.7742221496639
AFF4	27125	0.471302648298028
FLNA	2316	0.446755040726863
TBK1	29110	1.19246973743448
RFX3	5991	5.0723417923313
USP7	7874	0.20113244778508
TRADD	8717	0.533531533398774
IRF4	3662	0.0527898780774072
TRIM37	4591	0.00784678467834787
TRAF1	7185	0.622525160541334
SIAH2	6478	0.00519946887949807
PIN1	5300	0.494592248692072
TRAF6	7189	0.28186067648465
127557	127557	0.0948465050909311
TSC22D4	81628	4.3857779992852
LDOC1	23641	0.176528594703446
RBPMS	11030	1.77197884614287
COIL	8161	1.70202022827211
AR	367	0.296892608168216
RORA	6095	1.48815271033673
PSMC5	5705	0.0
RXRB	6257	0.162201670539231
NCOA1	8648	0.282830846405561
PBX1	5087	0.272034217142883
PKNOX1	5316	0.402913423599353
PBX2	5089	0.414097248129977
HOXA5	3202	0.349275909253713
KPNB1	3837	1.0029563568761
GRB2	2885	0.783063426638163
SMARCB1	6598	2.35015429980881
EZH2	2146	1.66109846172326
MED31	51003	0.332444213279514
RXRA	6256	0.217064768153203
PPARG	5468	0.0246829712150145
PCNA	5111	0.50621393242559
GATA4	2626	1.57799373293088
SRF	6722	0.941131597005066
SRC	6714	0.00437256250759077
ABL1	25	0.113564330732867
EGFR	1956	1.53157096211729
HCK	3055	0.0608581162655177
AP2M1	1173	0.628807371604493
SMURF1	57154	1.79096632820116
SMAD4	4089	0.0552259896210483
GSK3B	2932	1.64178132078502
DAB2	1601	1.98505814787497
PPFIA1	8500	0.970975298061338
MAPK6	5597	0.52135420517725
TAF1	6872	0.123218009587784
PML	5371	0.641504794240483
EP300	2033	0.585933247755846
KAT2B	8850	0.243252075544351
TBP	6908	1.64000409635215
NR3C1	2908	0.593566526469708
CDKN2A	1029	0.411014899157253
TP73	7161	0.376128145599182
NR0B1	190	2.21018207023265
JUN	3725	0.228961309953865
SMAD3	4088	1.03650222474379
USF1	7391	2.26683469311516
ARNT	405	0.142380283948276
JUNB	3726	0.454028893848973
NR0B2	8431	0.637846583964404
CEBPB	1051	0.646938788452927
TRRAP	8295	2.37648944979674
THRA	7067	0.197058697728766
NCOA6	23054	0.0303081179177838
TRIM24	8805	0.380865056807075
GTF2B	2959	0.315892804308743
PNRC2	55629	0.255655546229731
UBE2I	7329	0.690063010855352
SP1	6667	0.735244669830204
TRIM28	10155	0.298371962717989
THRB	7068	0.155885018024144
TADA3L	10474	0.851281106238977
SAFB	6294	0.394846394291323
NCOA2	10499	0.30979098335421
NCOR1	9611	0.370288559119887
HNF4A	3172	0.0153431226298286
NR2F1	7025	0.161605432564381
JUND	3727	0.19039087851003
SMAD2	4087	0.384926294013743
PPARGC1A	10891	0.0875537784027092
KIT	3815	2.62502165372763
GRAP2	9402	2.35120386642035
LCK	3932	0.995614997277942
SOCS6	9306	2.60572298525356
LYN	4067	0.441518271090453
CLTC	1213	0.359022074408514
AKT1	207	0.981351664410299
SMAD1	4086	0.625496339931649
GATA2	2624	0.0
HDAC4	9759	0.511028535870134
GATA1	2623	0.0617035047838967
FOS	2353	2.61925813675983
MYB	4602	0.105335902702817
TCF3	6929	1.37904357898416
NR5A1	2516	0.794391828578462
GFI1B	8328	0.709127292689667
FHL1	2273	0.0
DAXX	1616	3.70568804826323
TLE1	7088	1.06853251836304
MAP1LC3B	81631	0.978199874253773
PIAS2	9063	0.261588064000703
DNMT3A	1788	0.070828142429507
WT1	7490	0.0
SIAH1	6477	0.952418794583291
DNMT3B	1789	3.32045222468913
SATB1	6304	0.698262465694462
SOX10	6663	0.192556023850933
MSX2	4488	3.02676495735926
HDAC3	8841	0.304857751920028
CHAF1A	10036	3.48963588756946
CDK2	1017	0.312577578007518
RFC1	5981	0.549858482118998
PAK1	5058	1.80789895421258
MED8	112950	0.844221585744634
CSNK2B	1460	0.9985325005972
CALM1	801	0.78782853355805
SP100	6672	1.16398143104509
TP53BP2	7159	0.14314338232947
SOX6	55553	0.666057165433581
RNF2	6045	0.182165761963146
LEF1	51176	0.135632755961876
SIN3A	25942	2.08466114978544
MAD1L1	8379	0.0381923098146579
MECP2	4204	0.450584189134966
MXD1	4084	0.227685220697619
HDAC2	3066	0.149278115030654
MCM7	4176	0.880374368800614
LMO4	8543	0.713296463931012
PRPF40A	55660	0.21714518035874
TFE3	7030	0.377908118434325
SFN	2810	0.155600517605562
ZAK	51776	2.15437961974969
EWSR1	2130	0.674892931911776
AXIN1	8312	0.0746867880390472
TAF9	6880	0.31076660342573
PCDHA4	56144	2.83130514342263
NFYA	4800	1.87525003560489
SOX8	30812	0.314654979919153
SPI1	6688	0.296747460327046
GTF2F2	2963	0.277257434974313
HMGA1	3159	0.519262775568551
HCFC1	3054	0.435954285652999
DDIT3	1649	0.661498522057559
RUNX1	861	0.43059365206668
RUNX2	860	1.12997656174114
NFE2L2	4780	0.372625306108523
MEF2C	4208	0.343399540700977
KIAA1377	57562	0.490042493502186
40179	6303	0.668388804758453
SUPT5H	6829	0.205972921524383
PFDN1	5201	1.86406772466685
SMAD9	4093	1.89622141339858
GNA15	2769	0.535881241757922
SMAD7	4092	0.199952145472773
ZNF512B	57473	0.255926357981281
SKIL	6498	0.641729921019595
PGR	5241	0.199634385799561
RBBP4	5928	0.0735627189085637
SPEN	23013	1.42807784466925
RUNX1T1	862	0.0
CBFA2T3	863	0.293106043748182
YY1	7528	0.565106387384676
SOCS3	9021	0.278293577229583
RYBP	23429	0.230689102984838
BCL2	596	0.637593544199586
SMARCA5	8467	0.802969136970505
WNT1	7471	1.32808699656972
RAC1	5879	0.131885999999296
ARRB1	408	0.533848634844874
SMAD5	4090	0.585987100391302
MYLK	4638	0.479753845504458
MYC	4609	0.328997068166981
GABPA	2551	0.681640383753608
TACC2	10579	0.201097297450573
MEF2A	4205	1.39657653571292
NEUROD1	4760	0.130147078133108
CTBP2	1488	1.05418378997143
NFATC2	4773	0.29021319958139
CEBPA	1050	1.86107719588845
PROX1	5629	1.89659704649287
NFYB	4801	0.243350401646521
SET	6418	1.23650287176063
TWIST1	7291	0.840950627161215
CEP70	80321	0.683287957077532
UBE2L3	7332	0.353197808775652
FUBP1	8880	0.296300582642388
POLR2A	5430	0.212627916260292
RFX1	5989	0.893855867173812
PTPN12	5782	0.235231873891241
PLSCR1	5359	0.0272866191430072
YWHAZ	7534	0.864791650006763
ZYX	7791	0.653304362595822
MAFG	4097	0.240472056055506
CXCR4	7852	0.928752098931672
ITGB5	3693	2.65439549638252
HGS	9146	0.840249014841463
ACVR1	90	0.237186905258904
