Number of MFVS nodes: 463
C1orf103	55791	3.99904418998389
MNAT1	4331	0.763875967482553
KAT5	10524	0.38839595472845
ID2	3398	0.585987100391302
TSC22D1	8848	0.296878601802973
CBX5	23468	3.27948291427088
BRD7	29117	1.88554673670379
MYST2	11143	2.41768349814114
PIAS4	51588	0.183776718752362
MLLT3	4300	0.362234827870965
CDKN1A	1026	0.639780449987702
PQBP1	10084	0.180921534892578
BMI1	648	2.31354741223602
SETDB1	9869	0.00558654445481999
HAP1	9001	0.68611101616362
CHD3	1107	0.382704943821216
HMGB1	3146	0.285471296019105
POU2F1	5451	0.556703294892904
RB1	5925	0.589742002922315
GTF2E2	2961	0.248798318915602
E2F1	1869	0.284286136103685
DYNLL1	8655	1.38366242690482
TK1	7083	0.0887965388606324
SMN1	6606	1.5340088761502
PARD3	56288	0.173284235865658
NFKBIA	4792	0.215183442572561
EEF1A1	1915	0.563900387949505
PAX6	5080	0.565521728925649
ZHX1	11244	0.697790035468948
VIM	7431	0.28186067648465
STAT2	6773	0.917696790375663
HDAC1	3065	0.333369205008283
CREBBP	1387	1.84939890159254
SMARCA4	6597	1.70136810331511
MED14	9282	1.39415755860601
COPS2	9318	0.849009770525297
TP53	7157	0.251293276112916
CCDC85B	11007	0.904895594239256
MAPK8	5599	0.862131266977968
CTBP1	1487	2.61925813675983
YWHAB	7529	2.02091949462808
ESR1	2099	2.16853894919687
YWHAG	7532	0.454434298323529
FYN	2534	1.18079543170504
CBL	867	1.10407283071897
CDC2	983	1.49017701983944
CASP8	841	2.09036344061511
SHC1	6464	1.0792116120401
CRK	1398	0.429589650819537
GNB2L1	10399	1.22851199125835
PIK3R1	5295	0.0312543123829148
CAV1	857	0.521572862112741
WASF1	8936	1.11248942149962
NEDD9	4739	1.00319550431488
ATXN1	6310	0.685399544590705
PTK2	5747	0.155600517605562
CBLB	868	3.26764038984038
PRKCZ	5590	0.202455660714572
CASP3	836	1.79842901820151
UNC119	9094	0.907729090134201
PLCG1	5335	0.326345439107524
TNNT1	7138	0.211115709149725
MAPK8IP1	9479	0.763036967469956
MAPK1	5594	0.158021149450269
UBB	7314	3.43002524971251
YWHAE	7531	1.90508810603474
CSNK2A1	1457	1.00506253534806
SQSTM1	8878	0.770643029611209
NR2C2	7182	0.70557238508826
NFKB2	4791	0.40764161841439
NFKBIB	4793	2.14494286479872
NFKB1	4790	0.309450668887561
HIST3H3	8290	1.45031581300214
NCOR2	9612	0.312577578007518
MAP3K7	6885	1.53542546935893
IKBKB	3551	1.56156526769994
NCOA3	8202	1.37904357898416
IKBKG	8517	1.38209708925473
PEBP1	5037	2.6212206390117
RELA	5970	1.19455090881014
CDC37	11140	1.05836597315601
PDPK1	5170	0.113080497076139
MAP3K7IP1	10454	1.08534219496241
ZBTB16	7704	0.053243348414334
AFF4	27125	3.69851112295728
FLNA	2316	1.03196463385494
KIAA1267	284058	0.164224740557687
USP7	7874	0.0
TRADD	8717	1.23381648296022
IRF4	3662	0.0606151103428854
TRIM37	4591	0.563861635801254
TRAF1	7185	0.686039911295321
SIAH2	6478	0.602121902539142
PIN1	5300	0.00519946887949807
ZBTB43	23099	0.611938232563952
127557	127557	4.00028926590464
TSC22D4	81628	0.254379853450562
LDOC1	23641	1.83415809005155
RBPMS	11030	0.325189534033035
COIL	8161	0.155294906076671
ESRRG	2104	0.5317827647259
AR	367	0.873385895219946
RORB	6096	0.204079363844462
PSMC5	5705	0.0488751070641698
RXRB	6257	0.236324201107227
NCOA1	8648	0.0570320704111997
PBX1	5087	0.378562900276972
PKNOX1	5316	0.384632459463137
GRB2	2885	0.265790510485331
SMARCB1	6598	0.0100141642040296
EZH2	2146	0.495614373547179
RARA	5914	0.493858947224775
MED31	51003	0.82825724394722
RXRA	6256	0.242294367738589
PPARG	5468	0.776672820007203
PCNA	5111	0.387532750202224
GATA4	2626	0.14152999820219
SRF	6722	0.0215730892290633
FES	2242	0.881664358526574
SRC	6714	0.391837293783817
ABL1	25	1.2871399143303
EGFR	1956	0.095524499470377
HCK	3055	0.130631672913778
AP2M1	1173	1.07251242078372
SMURF1	57154	0.0
SMAD4	4089	0.280074676873367
GSK3B	2932	1.13928576713957
DAB2	1601	0.175994414331978
PPFIA1	8500	0.484447023948741
EIF4E	1977	0.464036910836176
MAPK6	5597	0.190952643193073
TAF1	6872	0.124375132259827
EP300	2033	0.0
KAT2B	8850	2.08681561096011
TBP	6908	2.0061738087333
NR3C1	2908	0.469929452865617
CDKN2A	1029	0.362516258696438
TP73	7161	3.54402161271976
