Number of MFVS nodes: 463
MAPK6	5597	1.80789895421258
ZMYND8	23613	0.748512834439418
CREB3	10488	0.234005872374452
DDX5	1655	0.653333408075209
TAF1	6872	0.449780154057599
PML	5371	0.147201782869018
EP300	2033	0.319820370089371
KAT2B	8850	0.311793357138878
TBP	6908	0.669260314449819
NR3C1	2908	0.411063999920449
CDKN2A	1029	0.289734818059872
TP73	7161	0.12082688060171
JUN	3725	1.09376408139155
FOXO1	2308	0.119176103163822
SMAD3	4088	1.35971203905822
ARNT	405	0.465765363507618
JUNB	3726	0.84526822400337
NR0B2	8431	0.00764565903013902
CEBPB	1051	0.433126816461856
TRRAP	8295	0.387397798108827
THRA	7067	2.23642149153889
NCOA6	23054	0.549858482118998
TAF10	6881	0.00477037133837133
TRIM24	8805	0.360089049682525
GTF2B	2959	0.173444029306548
PNRC2	55629	1.24135125492858
UBE2I	7329	0.184782272695891
SP1	6667	0.969504348944329
TRIM28	10155	0.497677844642569
THRB	7068	0.456917155811777
TADA3L	10474	0.671693461978346
AHR	196	0.0824909538538581
NCOA2	10499	1.5845848603031
NCOR1	9611	0.346561371844381
RFX4	5992	0.156593912655516
CCNH	902	3.51290043400993
SREBF1	6720	0.840671920406884
JUND	3727	1.26430043307064
SMAD2	4087	0.436101567155221
PPARGC1A	10891	0.0237253438257152
GRAP2	9402	1.49647331539459
JAK2	3717	2.01236017424863
LCK	3932	0.495324493709735
SOCS6	9306	0.921238642262914
LYN	4067	0.717690518863312
CLTC	1213	0.258649564367869
AKT1	207	2.61925813675983
SMAD1	4086	0.326069699227601
GATA2	2624	0.603093167382704
HDAC4	9759	1.05438309929955
GATA1	2623	0.942327292872118
FOS	2353	0.549898382019784
MYB	4602	1.58987353690197
TCF3	6929	0.747270324638268
NR5A1	2516	2.13995344150531
PARP1	142	2.10849623056102
GFI1B	8328	0.414873819045441
FHL1	2273	0.250263797350397
DAXX	1616	0.166641520909401
TLE1	7088	0.960871197230537
MAP1LC3B	81631	0.714154520422543
PIAS2	9063	0.261770248374992
ATF2	1386	1.60119167108879
CEBPE	1053	0.437631196461207
DNMT3A	1788	0.247815061977738
WT1	7490	0.0875959059843859
SIAH1	6477	1.16258778397493
SATB1	6304	0.627522046013363
SOX10	6663	1.39415755860601
MSX2	4488	0.407764005882123
HDAC3	8841	0.171782587303184
CDK2	1017	0.0887060706813494
RFC1	5981	0.0679518441130096
PAK1	5058	0.20708054132807
MED8	112950	0.351367578541312
CSNK2B	1460	2.21932363939256
CALM1	801	0.190467113613563
SP100	6672	3.19011803750741
TP53BP2	7159	1.67071639824948
SOX6	55553	2.52525468209
MSX1	4487	2.42189101684064
RNF2	6045	0.089940105632774
LEF1	51176	0.419847678784089
SIN3A	25942	0.657597766317045
CBFA2T2	9139	1.03796559272914
MAD1L1	8379	0.565912938499238
SAP30	8819	0.517081437937167
MECP2	4204	0.464904801856999
HDAC2	3066	0.770595410677638
MCM7	4176	0.502171878638896
LMO4	8543	0.328293589941543
PRPF40A	55660	0.726338745999326
TFE3	7030	0.902939379453576
SFN	2810	0.0437287520944238
ZAK	51776	0.500272973405661
TBC1D4	9882	0.539154165542736
EWSR1	2130	1.61199119080914
TAF15	8148	0.449515838419719
AXIN1	8312	0.123283695074381
TAF9	6880	1.94601920240343
NFYA	4800	1.14136363234287
ETS2	2114	0.157514857785547
SOX8	30812	0.0469309692883533
SPI1	6688	0.0
HMGA1	3159	0.0
RUNX1	861	0.381431113121474
RUNX2	860	0.343601164319308
NFE2L2	4780	0.301275826187714
KIAA1377	57562	3.76319492813797
40179	6303	1.65172296142014
SUPT5H	6829	1.36552537812389
PFDN1	5201	0.476136731903091
SMAD9	4093	2.90207089740762
GNA15	2769	0.0
SMAD7	4092	0.215291870331033
ZNF512B	57473	1.22934899619172
XRCC5	7520	1.76178711384197
SKIL	6498	0.113080497076139
PGR	5241	1.22337771736627
RBBP4	5928	1.73810870324679
SUV39H1	6839	0.477732392215113
SPEN	23013	0.0
RUNX1T1	862	0.0362627377812252
YY1	7528	0.472103352945705
SOCS3	9021	0.343009626713327
RYBP	23429	0.568649420950853
BCL2	596	0.362271721912505
SMARCA5	8467	0.631166371523406
WNT1	7471	0.362525973452614
RAC1	5879	0.0156943449157474
ARRB1	408	0.686039911295321
SMAD5	4090	0.787902545581534
MYLK	4638	0.763036967469956
MYC	4609	0.462173478564521
GABPA	2551	0.386141735368806
NAP1L4	4676	0.677193794520099
TACC2	10579	0.852761866239642
MEF2A	4205	0.0917270061667956
NEUROD1	4760	1.40386660984174
USF2	7392	0.133726666387414
CTBP2	1488	0.372625306108523
NFATC2	4773	0.213911479814916
NFYB	4801	0.348174830666942
CEP70	80321	0.476473125746412
UBE2L3	7332	0.538258228435999
POLR2A	5430	1.37064486665105
RFX1	5989	0.608592426932607
PTPN12	5782	0.010678715959223
PLSCR1	5359	0.604483085673419
YWHAZ	7534	0.0271273451606202
TRIP6	7205	1.23772049497199
MAFG	4097	0.886768284613655
CD4	920	3.46127873429846
ITGB5	3693	1.03548290524889
VASP	7408	1.42369890001106
HGS	9146	1.04486420769213
ACVR1	90	6.14865485740023
HEYL	26508	0.983132224315245
PAPPA2	60676	0.300008607941645
MELK	9833	2.7637827947305
DVL3	1857	0.571792092120134
MYCN	4613	0.286017343575889
SFRS12	140890	0.233080479317817
GTF2A1	2957	0.250674814166234
SSRP1	6749	0.509441716120904
NKX2-5	1482	1.02967880853953
LDB1	8861	0.781336470727378
FN1	2335	0.718325377363747
IGFBP3	3486	0.553039037983194
APP	351	0.167368323920071
RPS6KA5	9252	0.252748284942085
TRIP13	9319	1.26204295898303
COPS6	10980	0.341253864788959
PSMC2	5701	0.54075009013698
HSPA1B	3304	1.2601365640749
DNAJA1	3301	1.84319839778585
CREB1	1385	0.026546964946732
ILF2	3608	0.857980782056204
MDFI	4188	0.241733313056368
UBQLN1	29979	0.169994917525846
MLLT6	4302	0.649347680439437
YWHAQ	10971	0.00293896715086206
KLHDC5	57542	0.146893412847087
UBE3A	7337	0.573254489655869
FLI1	2313	1.16582392299605
ACTN4	81	0.392536489983085
ACTN1	87	0.0434906717957197
ZNF408	79797	1.49028107249576
GABPB1	2553	0.366692277674057
CTNNA1	1495	0.129486993582686
DRAP1	10589	0.243395964491391
IGSF21	84966	2.13385469716958
RBPJ	3516	0.215234531980704
RING1	6015	0.470661982552327
MLL	4297	0.258979039265819
GMNN	51053	0.270399729912056
PTK2B	2185	0.14618201312452
CSNK1E	1454	0.664725798598502
GLI3	2737	0.548063187189555
RBL1	5933	0.0
KRTAP4-12	83755	0.207814225619722
ITGB3	3690	0.589742002922315
INSR	3643	1.26710531429634
CORT	1325	0.315166721969378
JAK3	3718	0.407398510195076
KLF5	688	0.0263730102678217
NFIC	4782	0.74549219515702
HNF1A	6927	0.0373429138489119
EYA1	2138	0.936173502581466
SIX1	6495	0.0181817814393912
CD44	960	0.072531257610656
THBS1	7057	0.725199000170358
SMAD6	4091	3.16291856594279
ARNTL	406	1.81857549040355
TCERG1	10915	0.396996148162271
HMGB2	3148	0.602121902539142
CIITA	4261	1.10427113113994
GIT1	28964	0.400767338962808
ARHGEF7	8874	1.61909645969802
SMURF2	64750	0.246674091057108
IRF8	3394	0.0
PICK1	9463	0.443379410910747
HAND2	9464	0.333078346803537
DNM1	1759	1.25070650158944
ADRBK1	156	1.69477795862542
KRT15	3866	0.1952035533643
TNFRSF11A	8792	1.2575535495481
ATXN2	6311	1.66061340118318
PRKAR2A	5576	0.846245853269279
PTPN6	5777	0.0950645035916171
FAS	355	0.39659017109504
TGFBR2	7048	0.586404860700293
ZNF250	58500	3.5830660185693
ZNF417	147687	0.196955698760907
DLG1	1739	0.0868470347395789
GCG	2641	3.0398819914082
GABARAPL2	11345	0.592662130644991
AATF	26574	1.23381648296022
MNDA	4332	1.42807784466925
RBL2	5934	0.67587809709298
ID3	3399	0.548427411584397
RCVRN	5957	2.04191773018662
GNAI2	2771	0.38839595472845
WASL	8976	0.72697904702664
TRIM27	5987	3.1105405986784
UBA52	7311	0.486094578514557
CSNK1A1	1452	0.916311937708944
IKZF4	64375	0.859813726900997
ERBB2	2064	1.46787184847331
EHMT2	10919	3.04518988185769
MED21	9412	4.7259581750446
ERBB3	2065	0.32639741893881
CSRP3	8048	0.179866220890169
ID1	3397	0.614814813573675
BRP44L	51660	2.12771021546774
ATF5	22809	1.62727078340057
CREB3L3	84699	1.10582735991523
FOXA2	3170	0.513616089027954
SIN3B	23309	1.75398447404526
SKIV2L2	23517	1.55558095690017
TAF4	6874	0.504479309211129
SIX3	6496	0.968685709673743
HAX1	10456	1.22573754304134
GTF2I	2969	3.2565730513668
ZXDC	79364	0.316279734276099
BTRC	8945	1.54115007831417
NUP62	23636	0.00103884006957422
ARR3	407	0.708535662177169
OTX2	5015	2.25824757659198
ATXN1L	342371	1.78385619268911
SMARCC2	6601	0.435354186324294
ANP32A	8125	0.710729442948033
CDC34	997	0.19770909155805
CCNA2	890	0.353742605775929
TFDP1	7027	2.50763795056687
ARID3A	1820	0.66100006838237
ZNF423	23090	0.939961599080414
FRZB	2487	0.731734878154148
LAT	27040	1.18789031137802
TNFSF13	8741	1.05973067990882
MAFF	23764	0.218376676754755
SH3GL1	6455	0.253972013734446
BLOC1S1	2647	1.63260217800538
AGT	183	0.577616903796745
KLF6	1316	1.14922469170321
IRF5	3663	2.16853894919687
NGFR	4804	0.979501851462704
GNAI1	2770	0.296892608168216
SUFU	51684	0.130784590909794
PER1	5187	0.31571215550268
NR1D1	9572	0.48893610914706
IGF1R	3480	2.25632749938211
TFDP2	7029	1.61994475459636
MEOX2	4223	0.0516404250762807
TP53I3	9540	2.32882298783071
BAIAP2	10458	1.89512700259221
ADRB2	154	0.0629349348697907
GNAI3	2773	0.293417672346798
EXOSC8	11340	0.424043175611056
TRIM23	373	0.21712063686812
ROR2	4920	1.27828595400823
GNA12	2768	0.138381897640457
ARHGEF11	9826	1.10986785551438
SHANK2	22941	0.821029415564978
CTSD	1509	3.27948291427088
HIPK3	10114	0.557727531105142
STX1A	6804	1.59631517136924
TAPBP	6892	0.195318177047557
ITGA2B	3674	1.33899578506463
ELAC2	60528	0.460116363396605
NP	4860	1.26738124830848
SDCBP	6386	1.55901435588668
CNOT4	4850	0.685597682147167
RNF12	51132	0.752974044014753
KLHL3	26249	0.558123621513645
SIX2	10736	0.741843544822995
REST	5978	2.77133768383529
CLU	1191	0.074571297802505
UPF1	5976	0.957782178054305
ZNF263	10127	0.486610259792696
NAPA	8775	4.58670305261525
FZD4	8322	1.21223785989808
MEP1A	4224	4.91406940750656
MED9	55090	1.32253121910466
ZNF446	55663	1.74641876393788
GNA11	2767	2.26396605682499
HPCAL1	3241	1.30979131329537
RNF19A	25897	3.4154911123003
STX11	8676	1.51186193378417
POU3F4	5456	1.72293369923156
NFIL3	4783	1.19574880643511
CPE	1363	0.011975926830198
CITED2	10370	0.797239591521869
BTBD1	53339	1.03865274130686
