Number of MFVS nodes: 463
ATF7IP	55729	0.612191893964456
HEYL	26508	0.483806721257837
DVL3	1857	0.578331350989425
ERH	2079	1.16630044898964
MYCN	4613	1.42807784466925
SFRS12	140890	0.747048574945884
PPP1R8	5511	0.0732834791232024
GTF2A1	2957	0.0763510431922683
SSRP1	6749	0.662073552199331
NKX2-5	1482	1.11467060152187
LDB1	8861	0.346456711784485
LMO3	55885	0.131885999999296
FN1	2335	0.0227940749897968
APP	351	0.864641335096808
CRMP1	1400	1.6199465368344
RPS6KA5	9252	1.4821358435893
TRIP13	9319	1.04287693222277
COPS6	10980	0.384632459463137
SUMO4	387082	1.43029903562945
PSMC2	5701	2.93905331665122
CREB1	1385	0.00401494587781797
ILF2	3608	0.636840770282181
MDFI	4188	0.468988994593039
ADPGK	83440	2.22978453472097
UBQLN1	29979	0.170996299447232
YWHAQ	10971	1.12302581065065
ELF5	2001	1.02949523359682
UBE3A	7337	0.162827750634428
FLI1	2313	0.103484212105352
LRRC7	57554	0.654949478086596
ACTN1	87	0.725479944937192
ZNF408	79797	0.457838954208672
GABPB1	2553	0.476136731903091
CTNNA1	1495	1.04900041093011
DRAP1	10589	0.00473391287407365
RBPJ	3516	0.181482046791976
RING1	6015	0.52761123975727
MLL	4297	0.388136115782645
GMNN	51053	0.524328426088408
PTK2B	2185	2.11008701955232
AKAP9	10142	0.757846052379858
CSNK1E	1454	0.947651793631763
GLI3	2737	0.580400723687582
RBL1	5933	0.291866604165239
RERE	473	0.394599446307216
KRTAP4-12	83755	0.693846101275946
PBX3	5090	1.25540891757302
INSR	3643	0.401268576258099
CORT	1325	1.89659704649287
JAK3	3718	0.268722377958296
KLF5	688	0.173444029306548
SERTAD1	29950	0.630604070405505
HNF1A	6927	0.342747974091566
SIX1	6495	0.719520135597131
CD44	960	1.49647331539459
THBS1	7057	0.0203649231072607
EXOSC5	56915	0.528612419269989
ARNTL	406	0.48893610914706
BAG1	573	1.68074233761804
TCERG1	10915	0.76841835167731
HMGB2	3148	1.65454734325828
NCOA4	8031	1.14016923976063
NR1H3	10062	0.0704190592331777
CIITA	4261	0.600184054327203
GIT1	28964	0.0457193994065879
SMURF2	64750	0.581318575459386
IRF8	3394	0.284634383800528
PICK1	9463	0.244673781505121
HAND2	9464	0.252748284942085
ADRBK1	156	0.281514087378778
KRT15	3866	0.217064768153203
PTPN6	5777	0.315166721969378
ZNF250	58500	0.691150002599265
ZNF417	147687	0.730957978141253
HTATSF1	27336	0.330083996582319
DLG1	1739	0.288319627000519
DLG2	1740	0.0337646053157705
GCG	2641	0.109278399077333
GABARAPL2	11345	2.20970097780052
AATF	26574	1.56789411819201
PAX2	5076	2.21426681766128
MNDA	4332	0.5074468150461
RBL2	5934	0.0533976823022275
ID3	3399	0.100649123035645
RCVRN	5957	0.334504766046217
GNAI2	2771	0.880374368800614
WASL	8976	3.61166146475793
TRIM27	5987	0.962485869575288
CSNK1A1	1452	0.656369399536542
BIN1	274	0.339331638691264
IKZF4	64375	1.62065733707955
EHMT2	10919	5.37315578652764
MED21	9412	3.58795876856976
RGS4	5999	0.0550911428238461
CSRP3	8048	0.352741158897306
ID1	3397	0.117307704977753
BRP44L	51660	0.776925529174001
ATF5	22809	1.53408324403396
FOXA2	3170	0.477057043112556
TAF4	6874	0.497081232620502
SIX3	6496	0.600670215330457
HAX1	10456	0.584000831679944
HSPB1	3315	0.0212356290827505
BTRC	8945	1.68939374639402
NUP62	23636	1.04096699664907
FSHR	2492	2.3905349945712
ATXN1L	342371	1.35303590530079
SMARCC2	6601	1.35089189306802
ANP32A	8125	0.90911072008848
EP400	57634	0.912923910538043
NCKIPSD	51517	1.39434750300697
CDC34	997	0.0317214048380947
CCNA2	890	0.747089682719171
TCF25	22980	2.34398254653933
TFDP1	7027	0.507951056868116
ARID3A	1820	1.18499396899541
SOX5	6660	0.25480640789231
APTX	54840	0.498577812558231
STUB1	10273	1.13007706581365
SOSTDC1	25928	2.08980536908582
FURIN	5045	5.93247608973211
MET	4233	0.846347344104558
MAFF	23764	0.24995739030922
SH3GL1	6455	2.25824757659198
PSAP	5660	0.538197608823313
PTN	5764	0.688031260418495
TLX1	3195	2.5381538484148
AGT	183	0.70799197886805
SYT1	6857	0.501006916878082
KLF6	1316	0.538107745154284
IRF5	3663	1.34263305305804
NGFR	4804	0.285147841578704
EEF1G	1937	0.195318177047557
GNAI1	2770	0.218160977183402
SUFU	51684	0.018654601906805
PER1	5187	0.778968239250844
IGF1R	3480	0.0039000762116661
TFDP2	7029	0.253965639237855
MEOX2	4223	0.107528505582097
ADRB2	154	3.36690456154377
XIAP	331	0.793231717386236
TGFBRAP1	9392	0.971485866353134
AGTR2	186	0.230598716861486
FZD5	7855	0.718039930786295
GNA12	2768	0.86795524210063
ARHGEF11	9826	1.16582392299605
SSTR2	6752	2.27533545358494
CTSD	1509	0.228692485287395
RAC3	5881	0.666057165433581
TAPBP	6892	0.961949161712736
ITGA2B	3674	1.4582078148952
ELAC2	60528	0.86261158080019
BATF3	55509	0.786745573268796
NCALD	83988	0.60008308746958
COL1A2	1278	0.465765363507618
SDCBP	6386	3.20981288629354
CNOT8	9337	1.10808008714078
RNF12	51132	0.805356063551626
SYNCRIP	10492	0.626791197658696
SIX2	10736	1.14938579417371
REST	5978	0.559481455657263
CTSL1	1514	2.25632749938211
CLU	1191	0.177523359419543
UPF1	5976	0.339811536274681
SCAND1	51282	0.316325756338093
TRAF3	7187	0.304934603134988
STX4	6810	0.96188911802111
KNG1	3827	1.06732746689634
MED7	9443	3.12499124621846
ZNF446	55663	0.683745165630544
GNA11	2767	0.134710270536189
SNAPIN	23557	2.53854012688302
HPCAL1	3241	0.779268887548058
STX11	8676	0.287188358245712
NFIL3	4783	0.511237959277612
CPE	1363	0.682264044181128
CITED2	10370	0.457769867455145
BTBD1	53339	0.367499128889143
