Number of MFVS nodes: 463
SSRP1	6749	0.185243787800312
LDB1	8861	1.32422516943243
LMO3	55885	0.42693120650209
FN1	2335	0.0
APP	351	0.66067435540772
RPS6KA5	9252	0.220802297200709
TRIP13	9319	2.18810626675114
COPS6	10980	0.198770022782332
PSMC2	5701	0.104981925758665
DNAJA1	3301	3.5830660185693
CREB1	1385	0.532044182099844
ILF3	3609	0.859813726900997
MDFI	4188	0.244250128602159
ADPGK	83440	0.325258739509069
UBQLN1	29979	0.302637252681232
MLLT6	4302	1.18472779412138
YWHAQ	10971	0.60008308746958
UBE3A	7337	0.509441716120904
FLI1	2313	0.26732250199678
ACTN4	81	0.677491985309556
ACTN1	87	2.35120386642035
GABPB1	2553	0.0233021889567531
CTNNA1	1495	0.064951959891717
RING1	6015	0.0456524222118393
GMNN	51053	0.793629988090724
PTK2B	2185	0.303760336015437
PPP1R15A	23645	0.46461715416554
AKAP9	10142	0.87862016458246
CSNK1E	1454	0.949606567383775
FOXH1	8928	1.32052468231189
RBL1	5933	0.201097297450573
RERE	473	0.736207040118809
SF1	7536	0.557432592674019
KRTAP4-12	83755	0.649347680439437
PBX3	5090	0.427587255790611
ITGB3	3690	0.607705615083074
INSR	3643	0.82825724394722
CORT	1325	0.423674804134768
JAK3	3718	1.66061340118318
TRIP10	9322	1.03532677334626
NFIC	4782	1.74446312324288
SERTAD1	29950	1.64864246227755
SERTAD2	9792	0.23324462184174
SND1	27044	0.725479944937192
HNF1A	6927	1.07578273949915
EYA1	2138	0.318105311568432
SIX1	6495	0.144970718625355
CD44	960	0.368028350841728
THBS1	7057	0.101566310594055
SMAD6	4091	2.49189687364832
EXOSC5	56915	0.255649638576109
HIST2H2BE	8349	0.270399729912056
IKBKE	9641	3.8841550347681
ARNTL	406	0.10883636685237
BAG1	573	3.93227715107329
HMGB2	3148	0.855817607000909
NCOA4	8031	2.79689508544339
GIT1	28964	0.446795084889166
TAF6	6878	2.15296109644464
SMURF2	64750	0.0
IRF8	3394	1.89255116713256
PICK1	9463	0.73905410862416
HAND2	9464	2.93406365669415
DNM1	1759	1.07240582821469
HAND1	9421	0.788354968919244
ADRBK1	156	0.799459499975329
KRT15	3866	0.730124634299029
TNFRSF11A	8792	2.69814465137404
PRKAR2A	5576	0.652441510442695
PTPN6	5777	1.11852718888811
ZNF165	7718	3.01089212092472
ZNF417	147687	1.0268053686241
BRD4	23476	3.53716089653019
HTATSF1	27336	0.616844906257767
DLG1	1739	0.696092755484605
DLG2	1740	0.527334377202521
GCG	2641	0.899805926672256
GABARAPL2	11345	0.0
AATF	26574	0.6578573970882
E2F3	1871	0.668713290880756
E2F2	1870	0.056439485707358
PPP2CA	5515	0.621643417983107
RBL2	5934	0.170333955131269
ID3	3399	2.13024245583418
RCVRN	5957	0.787000315873442
GNAI2	2771	0.575005389507716
WASL	8976	2.25632749938211
TRIM27	5987	0.411063999920449
IKZF4	64375	1.17575574354265
EHMT2	10919	0.502363355034674
CBX2	84733	0.768945528042089
ERBB3	2065	0.0840882768496609
CSRP3	8048	1.5053087767818
ID1	3397	1.0748634234189
ACTC1	70	0.0260003977489296
ATF5	22809	0.226473177497015
CREB3L3	84699	0.0552259896210483
FOXA2	3170	0.0924329277707763
TAF4	6874	0.804625792858253
HAX1	10456	0.318485551955359
HSPB1	3315	0.320042277366948
GTF2I	2969	0.463697017267837
ZXDC	79364	0.47637307853933
BTRC	8945	1.1076328730377
NUP62	23636	0.090956290585714
ARR3	407	0.254470260543158
RELB	5971	0.741245463366649
ATXN1L	342371	0.324022958995711
ANP32A	8125	0.458220196651574
EP400	57634	0.519433498232338
CDC34	997	0.778578951151536
CCNA2	890	0.419847678784089
TCF25	22980	1.06361586679669
ARID3A	1820	0.148690795913077
BTF3	689	3.59785293984446
SOX5	6660	0.934568905298198
FRZB	2487	1.46690148867435
APTX	54840	0.371028280137132
PTPRC	5788	0.361708034772871
STUB1	10273	0.864791650006763
SOSTDC1	25928	0.755312896991677
LAT	27040	0.66230778981245
FURIN	5045	0.495324493709735
MET	4233	2.46932838821401
MAFF	23764	0.26802707921947
SH3GL1	6455	0.304934603134988
AGT	183	0.084908321109582
SYT1	6857	0.601805850562988
GOLM1	51280	1.85624192906589
KLF6	1316	0.782888547580598
IRF5	3663	0.414651272817975
NGFR	4804	0.404942508939849
EEF1G	1937	0.153103070606157
GNAI1	2770	0.149386913087852
SUFU	51684	0.297606072967559
PER1	5187	0.112746632317082
NR1D1	9572	0.329520261548252
IGF1R	3480	0.364353523901865
CALR	811	1.86765841759784
MEOX2	4223	1.0172089292833
BAIAP2	10458	1.52285336153733
ADRB2	154	0.777382096297123
TGFBRAP1	9392	1.10395589981983
GNAI3	2773	1.41400216634218
FZD5	7855	1.49028107249576
GNA12	2768	0.273687816939225
ARHGEF11	9826	0.403880472684667
SHANK2	22941	1.51783984930366
CTSD	1509	0.0233903755953264
HIPK3	10114	2.80356969006477
TAPBP	6892	0.776243278154702
NR4A3	8013	0.930082068895803
NP	4860	0.70557238508826
CNOT4	4850	0.319820370089371
RNF12	51132	0.40262162531203
SYNCRIP	10492	3.10838278540073
SIX2	10736	0.435354186324294
RCOR1	23186	3.24626198732448
CTSL1	1514	0.395996263659624
CLU	1191	0.448963044559584
UPF1	5976	0.248407264768939
ZNF263	10127	0.538126438803319
STX4	6810	0.517956895165968
MEP1A	4224	0.79216976756718
MED7	9443	1.27602209264899
ZNF446	55663	0.68633927067976
GNA11	2767	0.00935127329746521
HPCAL1	3241	0.647265644898148
RNF19A	25897	0.42721188390674
STX11	8676	0.819289876205113
NFIL3	4783	3.67403344813181
CPE	1363	0.271009704161028
TFAP2C	7022	1.44139735290202
TRIM5	85363	0.68611101616362
