Number of MFVS nodes: 463
SUPT5H	6829	0.286650379828409
PFDN1	5201	0.412499729786092
SMAD9	4093	0.00468228203007048
GNA15	2769	0.331644228551289
SMAD7	4092	2.03333182652111
ZNF512B	57473	0.4198020896022
SKIL	6498	0.0592958116225202
PGR	5241	0.115505963081334
RBBP4	5928	2.66036374884236
SPEN	23013	0.187648017670835
RUNX1T1	862	0.0836751099477553
YY1	7528	2.64930671823054
SOCS3	9021	0.911171463788593
RYBP	23429	0.350162670374413
SMARCA5	8467	0.183796482822066
FZD9	8326	0.157529305293835
RAC1	5879	0.093325492764242
ARRB1	408	0.333307103702279
SMAD5	4090	1.03278367766549
MYLK	4638	0.327740096748297
MYC	4609	0.24319657096893
GABPA	2551	0.0681024259069574
HOXB2	3212	1.58612341732794
TACC2	10579	0.251456138630747
MEF2A	4205	0.0260003977489296
NEUROD1	4760	0.327892989578435
USF2	7392	2.23814083654468
CTBP2	1488	0.403880472684667
NFATC2	4773	0.380123387993844
CEBPA	1050	1.69692613134993
PROX1	5629	0.220212816689278
NFYB	4801	0.417944632228476
SET	6418	1.23666031339913
TWIST1	7291	0.159998698222331
CEP70	80321	0.86887868250095
UBE2L3	7332	0.806217398656788
POLR2A	5430	1.26074176167149
PAK2	5062	1.31618241536405
RFX1	5989	1.36016039860637
PTPN12	5782	0.215094734243333
PLSCR1	5359	0.770703290251172
YWHAZ	7534	3.46127873429846
TRIP6	7205	2.49289218197986
MAFG	4097	2.93486021549817
CEBPG	1054	3.44099340905252
CD4	920	1.07384643680581
ITGB5	3693	5.31436776003202
VASP	7408	1.28867024004727
HGS	9146	0.241353320755408
ACVR1	90	0.0019252927607365
PAPPA2	60676	3.59785293984446
DVL3	1857	0.982716830290181
MYCN	4613	0.68086034436779
SFRS12	140890	0.938006877352771
PPP1R8	5511	0.375310146994387
GTF2A1	2957	0.161736438955856
SSRP1	6749	0.0326351680585013
LDB1	8861	0.0814415983369727
FN1	2335	0.472103352945705
IGFBP3	3486	1.66432795209169
APP	351	0.653145192826967
RPS6KA5	9252	0.75030031067463
COPS6	10980	1.38366242690482
SUMO4	387082	0.788006142208257
PSMC2	5701	0.0
CREB1	1385	0.00596229645642393
ILF3	3609	1.43973860209404
MDFI	4188	1.43690885510895
ADPGK	83440	1.35240190462741
UBQLN1	29979	0.40638992655942
YWHAQ	10971	0.331372346326308
ELF5	2001	1.57037317200094
UBE3A	7337	0.136022891184336
FLI1	2313	0.403048716896487
LRRC7	57554	2.21932363939256
ACTN1	87	1.79841527284036
ZNF408	79797	0.0921869701985264
GABPB1	2553	1.36976098451391
CTNNA1	1495	0.0268593911878323
DRAP1	10589	1.12716530147869
TAF11	6882	4.35976905798423
IGSF21	84966	0.881564676714385
RING1	6015	1.26587484673293
GMNN	51053	0.47237344413808
PTK2B	2185	1.01029767755485
PPP1R15A	23645	1.17978370448512
CSNK1E	1454	1.03650222474379
FOXH1	8928	0.328123191508569
RBL1	5933	0.0922887916906401
RERE	473	0.292909441484849
KRTAP4-12	83755	0.683173596412706
ITGB3	3690	0.171122214444527
INSR	3643	1.00016976098095
CORT	1325	1.39657653571292
JAK3	3718	0.400767338962808
SERTAD1	29950	0.474444223394537
SND1	27044	4.54641410571609
HNF1A	6927	0.830262282508315
EYA1	2138	0.0232438785328717
SIX1	6495	2.51270512273322
EYA3	2140	1.747858797971
CD44	960	2.12747730498237
THBS1	7057	0.488080217822931
SMAD6	4091	1.50740498060847
HIST2H2BE	8349	0.615777268458442
ARNTL	406	0.0
HSPBP1	23640	0.87862016458246
TCERG1	10915	0.11092155476338
NCOA4	8031	1.37387424091851
GIT1	28964	0.799704414214404
TAF6	6878	0.901818999337623
SMURF2	64750	0.269476685083234
IRF8	3394	0.950386320036538
PICK1	9463	0.0576786556514985
HAND2	9464	0.476136731903091
DNM1	1759	0.199946312511726
HAND1	9421	0.586301470943028
ADRBK1	156	2.80806539793756
KRT15	3866	0.460408321704687
TRAF5	7188	2.08120920210698
PRKAR2A	5576	1.02367282611099
PTPN6	5777	0.408865828808765
ZNF250	58500	0.94028135967606
ZNF417	147687	0.885212609700449
HTATSF1	27336	0.594962512380988
DLG1	1739	1.84249349768832
GCG	2641	0.244179605851596
GABARAPL2	11345	0.23324462184174
GTF3C1	2975	2.7637827947305
AATF	26574	0.957782178054305
PPP2CA	5515	0.0
RBL2	5934	0.345084932033329
ID3	3399	0.252747093234625
RCVRN	5957	1.42131488221456
GNAI2	2771	0.243090455526533
TRIM27	5987	0.816866587374268
UBA52	7311	0.179211632204199
CSNK1A1	1452	0.343009626713327
IKZF4	64375	0.379070326653393
ERBB2	2064	0.521572862112741
EHMT2	10919	0.329167388536451
MED21	9412	2.69814465137404
ERBB3	2065	0.693846101275946
CSRP3	8048	0.150453693550176
ID1	3397	0.951534228367704
ACTC1	70	0.598540305988363
ATF5	22809	2.06875318836454
SKIV2L2	23517	4.1437367603307
SIX3	6496	1.51142399964939
CBX3	11335	0.468257101438368
HAX1	10456	0.90386364932701
ZXDC	79364	0.0
BTRC	8945	3.09216623452222
RAB27A	5873	4.24128066174994
NUP62	23636	0.902939379453576
FSHR	2492	1.1351086414608
OTX2	5015	1.25801757677369
ATXN1L	342371	0.171947703279582
SMARCC2	6601	1.58987353690197
ANP32A	8125	0.216588820086727
EP400	57634	1.34549541586037
DNMBP	23268	0.4090590264393
CDC34	997	2.40821613600262
CCNA2	890	0.389623877470429
TFDP1	7027	0.749906216569668
ARID3A	1820	0.362465371819742
SOX5	6660	0.459255025849595
LAT	27040	1.87967356688528
TNFSF13	8741	0.860915552773281
MET	4233	1.46202093102131
MAFF	23764	0.171782587303184
SH3GL1	6455	0.338980553595846
TLX1	3195	0.524328426088408
AGT	183	0.6335416385592
GOLM1	51280	0.746807942390358
IRF5	3663	3.17365984971517
NGFR	4804	1.46432939781562
GNAI1	2770	0.289643657576743
SUFU	51684	0.116776263070682
PER1	5187	0.0345379400325729
NR1D1	9572	0.234200300402749
IRAK1	3654	2.62502165372763
TFDP2	7029	1.24590188145588
CALR	811	1.45421553257293
ZNF655	79027	0.574247378631146
MEOX2	4223	0.669981879568807
BAIAP2	10458	0.177786998418561
ADRB2	154	1.16050925400479
TGFBRAP1	9392	2.03639216864117
GNAI3	2773	2.26396605682499
EXOSC8	11340	2.50763795056687
TRIM23	373	2.14931307124724
FZD5	7855	0.754729770366654
GNA12	2768	0.0587081128194886
ARHGEF11	9826	0.587089711240457
SHANK2	22941	2.67165223626799
HOXD9	3235	1.96052655249462
CTSD	1509	0.913887224119682
HIPK3	10114	0.249501447675641
TAPBP	6892	3.24847968518144
BATF3	55509	1.07251242078372
NUDT3	11165	0.619130703495744
NCALD	83988	1.75544278647152
CNOT8	9337	2.60213885010006
RNF12	51132	1.97936693451703
SYNCRIP	10492	0.881386304235193
RCOR1	23186	0.419768428513443
CLU	1191	0.815976880102045
PRSS23	11098	2.52525468209
UPF1	5976	0.0213730265100764
ZNF263	10127	0.864798590887282
STX4	6810	1.18608636325763
FZD4	8322	0.144388960757748
KNG1	3827	3.53260748132403
MED9	55090	0.117766255995901
ZNF446	55663	0.5317827647259
GNA11	2767	0.891842451719931
HPCAL1	3241	1.54385582170945
RNF19A	25897	0.404573990439824
STX11	8676	0.573100711495755
POU3F4	5456	0.412597334982047
CREB3L1	90993	0.433542771326235
CPE	1363	0.77707352679383
TFAP2C	7022	1.17824141102423
BTBD1	53339	0.628566837230935
