Number of MFVS nodes: 463
NFKB1	4790	0.609987003263754
HIST3H3	8290	0.637043592533757
TRAF3IP2	10758	0.333930232622413
NCOR2	9612	0.251452668767694
NCOA3	8202	1.77344593906648
PEBP1	5037	1.0268053686241
RELA	5970	1.20383552094863
CDC37	11140	0.0283297270881073
PDPK1	5170	3.26271798887608
ZBTB16	7704	1.47277750765945
MKNK2	2872	0.51517034238069
AFF4	27125	2.03854261504249
FLNA	2316	5.7889677109254
TBK1	29110	0.946222088287902
USP7	7874	0.255926357981281
TRADD	8717	0.44534708710531
IRF4	3662	0.162473898979677
TRIM37	4591	1.38269005684221
CDK9	1025	1.0715318988636
TRAF1	7185	0.178757714991436
SIAH2	6478	0.586301470943028
PIN1	5300	0.657528618046295
127557	127557	0.059190296056796
TSC22D4	81628	1.51186193378417
LDOC1	23641	0.745277730855277
RBPMS	11030	0.10917445746207
COIL	8161	0.198049020837243
AR	367	0.397250557375322
RORA	6095	0.771336685547119
PSMC5	5705	1.14582607338012
RXRB	6257	0.314655913162172
NCOA1	8648	0.126867005184154
PBX1	5087	0.564952589629401
MEIS1	4211	0.961949161712736
PKNOX1	5316	1.36552537812389
GRB2	2885	0.733104442355902
SLA	6503	0.642059456477021
EZH2	2146	0.293663071438999
MED31	51003	0.313169949924465
RXRA	6256	0.208828085172795
PPARG	5468	1.19656089404074
PCNA	5111	0.140421465173805
GATA4	2626	0.459593676056192
SRF	6722	0.649347680439437
SRC	6714	0.412023769891384
ABL1	25	0.320817459409805
EGFR	1956	3.39011381157521
HCK	3055	0.657201847755337
AP2M1	1173	1.22940677412016
SMURF1	57154	1.4681948853287
SMAD4	4089	1.62727078340057
PRKCB	5579	1.66944006165238
GSK3B	2932	1.70573245652115
MAPK6	5597	0.609964970095966
DDX5	1655	1.01647027643664
TAF1	6872	0.225739730013924
PML	5371	0.15476183860361
EP300	2033	0.637846583964404
KAT2B	8850	0.218924555858974
TBP	6908	0.0591511734417036
NR3C1	2908	0.158021149450269
CDKN2A	1029	0.396114523109302
TP73	7161	0.0875452946737632
NR0B1	190	0.352618981213348
JUN	3725	0.239793020508859
FOXO1	2308	0.19961078550145
SMAD3	4088	0.202769470588263
USF1	7391	0.103377682420695
ARNT	405	4.09022071226221
JUNB	3726	0.200675409749852
NR0B2	8431	0.0154966559536369
CEBPB	1051	0.653450915273329
TRRAP	8295	0.282830846405561
THRA	7067	1.50102644999295
NCOA6	23054	0.730957978141253
SP3	6670	0.00367519812831454
TRIM24	8805	0.233047042701067
GTF2B	2959	1.54385582170945
PNRC2	55629	0.422759431991436
UBE2I	7329	0.521984395883953
SP1	6667	0.550018370265372
TRIM28	10155	3.06954627952109
THRB	7068	0.799231636591385
TADA3L	10474	0.522399223948127
NCOA2	10499	0.741245463366649
NCOR1	9611	0.127084958437685
RFX4	5992	1.07276103190635
NR2F1	7025	3.59261768798301
JUND	3727	0.110664529273263
SMAD2	4087	0.0
PPARGC1A	10891	0.346936870766253
GRAP2	9402	0.0509332667448046
JAK2	3717	0.551429078379634
LCK	3932	2.38768939820677
SOCS1	8651	1.97534667337104
LYN	4067	1.2871399143303
CLTC	1213	0.146893412847087
AKT1	207	1.03548290524889
SMAD1	4086	1.36710093794566
GATA2	2624	1.39296348292107
HDAC4	9759	0.535881241757922
MITF	4286	0.626791197658696
GATA1	2623	0.430733495357233
FOS	2353	0.990226780186793
ETS1	2113	3.93517234651932
MYB	4602	0.281984762566658
TCF3	6929	0.154694864674198
NR5A1	2516	0.664436200105479
PARP1	142	0.502485732679922
GFI1B	8328	0.735244669830204
FHL1	2273	1.06064754949058
DAXX	1616	1.28724947891121
PAWR	5074	4.24757632453494
TLE1	7088	0.334138002143494
MAP1LC3B	81631	0.00322877095203111
PIAS2	9063	0.284008599586411
ATF2	1386	0.683774310248248
DNMT3A	1788	0.932068293562057
WT1	7490	1.75398447404526
SIAH1	6477	0.0669355909876348
DACH1	1602	1.26430043307064
SATB1	6304	0.192485402653796
SOX10	6663	0.493526824366924
MSX2	4488	0.368911223100454
HDAC3	8841	0.0162718688848376
CDK2	1017	0.40879335234302
RFC1	5981	0.361221636897765
PAK1	5058	0.525383383566768
MED8	112950	0.346850226006627
CSNK2B	1460	0.840249014841463
MAPK3	5595	0.906295689332309
CALM1	801	0.0183065808658238
TP53BP2	7159	0.748459320522292
SOX6	55553	0.312526569108723
RNF2	6045	0.228961309953865
LEF1	51176	0.363646582401391
SIN3A	25942	0.221918695410093
CBFA2T2	9139	0.454468504066154
MAD1L1	8379	0.247815061977738
MECP2	4204	0.516843369675817
MXD1	4084	0.0260003977489296
HDAC2	3066	0.0712980256384554
MCM7	4176	0.177921041114733
LMO4	8543	1.84319839778585
PRPF40A	55660	0.00160921919726498
SFN	2810	1.34549541586037
ZAK	51776	0.0230819686178219
MPRIP	23164	1.35960598343925
TBC1D4	9882	1.19629456869232
EWSR1	2130	0.106430524880581
TAF15	8148	0.324000898254158
AXIN1	8312	1.83636846976885
TAF9	6880	0.552284167354351
PCDHA4	56144	0.541560226716629
NFYA	4800	2.0640231215804
SOX8	30812	3.04518988185769
SPI1	6688	0.317990877957643
GTF2F2	2963	1.00391877274353
HMGA1	3159	1.44146265260342
HCFC1	3054	0.284837432492075
DDIT3	1649	0.721829345130788
RUNX1	861	0.29337892271649
RUNX2	860	0.0182624544767993
HOXC8	3224	0.959583279711461
NFE2L2	4780	0.636631384684319
MEF2C	4208	0.684892658916619
KIAA1377	57562	0.543222640123016
40179	6303	0.775085101178156
SUPT5H	6829	0.497677844642569
PFDN1	5201	0.203945341501672
SMAD9	4093	0.315166721969378
GNA15	2769	4.49679531809711
SMAD7	4092	3.31798432943103
ZNF512B	57473	1.212641812871
XRCC5	7520	1.000368193061
SKIL	6498	0.107441277602389
PGR	5241	0.112508457717277
RBBP4	5928	0.0622888829018091
SUV39H1	6839	0.357811543576984
SPEN	23013	0.331353044507802
RUNX1T1	862	1.53408324403396
YY1	7528	1.5663401066371
SOCS3	9021	0.456823384258687
SMARCA5	8467	0.423432491143618
FZD9	8326	5.81313532939123
RAC1	5879	0.50621393242559
ARRB1	408	0.375396238710869
SMAD5	4090	2.09896407894006
CDC42	998	0.00229064773940557
MYLK	4638	0.190060905515868
MYC	4609	0.14096077288548
NAP1L4	4676	1.67149872851614
TACC2	10579	0.128358510608398
MEF2A	4205	0.217064768153203
NEUROD1	4760	0.393273636106976
CTBP2	1488	0.362525701213616
ZEB1	6935	0.574744528373076
NFATC2	4773	0.063637382443277
PROX1	5629	2.28451749065595
NFYB	4801	0.661323032088385
SET	6418	0.73458251231687
POU3F2	5454	1.36988732972122
TWIST1	7291	0.835787033964595
CEP70	80321	0.223048786378639
UBE2L3	7332	0.0
FUBP1	8880	1.70756520023754
POLR2A	5430	0.601805850562988
RFX1	5989	0.0
PTPN12	5782	0.259601424815962
PLSCR1	5359	0.149900939942732
YWHAZ	7534	1.18079543170504
ZYX	7791	0.15936377520338
MAFG	4097	0.193611269463387
CD4	920	1.47198074434247
ITGB5	3693	1.26710531429634
VASP	7408	0.597231847785226
HGS	9146	0.504557426882327
ACVR1	90	0.339829306991206
PAPPA2	60676	2.66036374884236
DVL3	1857	0.359414926530427
MYCN	4613	0.00314827224973779
SFRS12	140890	0.330888999761548
KLF1	10661	0.718915869159046
PPP1R8	5511	0.302722538016813
GTF2A1	2957	0.341418274014293
SSRP1	6749	0.0
LDB1	8861	0.418222148256225
FN1	2335	0.716025383382021
IGFBP3	3486	1.73310791325183
APP	351	0.72250957858264
RPS6KA5	9252	0.334486158195757
TRIP13	9319	0.644774374667714
COPS6	10980	0.0405413875062255
SUMO4	387082	1.84939890159254
PSMC2	5701	0.752355860858284
CREB1	1385	0.602821908182044
ILF2	3608	0.41251866502186
MDFI	4188	0.532817697512153
UBQLN1	29979	0.480518950408221
MLLT6	4302	0.138914700186463
YWHAQ	10971	1.26425749927605
KLHDC5	57542	0.397468484195474
UBE3A	7337	0.383655095965973
FLI1	2313	0.592841782404748
ACTN4	81	0.485647054527035
ACTN1	87	0.711238033678604
ZNF408	79797	0.73905410862416
GABPB1	2553	1.42841240569326
CTNNA1	1495	0.19770909155805
TAF11	6882	0.864641335096808
IGSF21	84966	0.848689716133658
ZNF746	155061	1.47008957021354
RBPJ	3516	0.162827750634428
RING1	6015	0.474444223394537
GMNN	51053	0.201804646093631
PTK2B	2185	0.243090455526533
PPP1R15A	23645	0.391239837856117
AKAP9	10142	0.472103352945705
CSNK1E	1454	0.517865182902026
FOXH1	8928	0.299900764826978
RBL1	5933	0.203334988720577
RERE	473	1.11557465736181
KRTAP4-12	83755	0.554264753037291
ITGB3	3690	0.181826431024362
INSR	3643	0.424109867754437
CORT	1325	0.136420127051034
JAK3	3718	0.419966451768468
NFIC	4782	0.29287735311729
SERTAD2	9792	1.00016976098095
HNF1A	6927	0.19928297794579
SIX1	6495	0.80443332367012
CD44	960	0.753777574102249
THBS1	7057	0.662073552199331
EXOSC5	56915	0.246674091057108
ARNTL	406	1.89622141339858
HSPBP1	23640	1.13741671699343
TCERG1	10915	0.733845761014955
HMGB2	3148	1.28120093954622
GIT1	28964	0.169401821783648
TAF6	6878	0.984301818444234
SMURF2	64750	0.00453946584467957
IRF3	3661	0.815976880102045
IRF8	3394	0.529860142540539
PICK1	9463	0.804093074684796
HAND2	9464	1.18007755075009
DNM1	1759	1.32808699656972
HAND1	9421	0.988374466609566
ADRBK1	156	0.465765363507618
KRT15	3866	0.0513866199735737
TNFRSF11A	8792	1.16143491776317
ATXN2	6311	0.643729854677842
PRKAR2A	5576	1.54115007831417
PTPN6	5777	3.70568804826323
FAS	355	0.720207509507306
ZNF165	7718	0.446795084889166
ZNF417	147687	0.369021576110261
DLG1	1739	0.666810488992377
DLG2	1740	0.781780259872965
GCG	2641	0.278438121675139
GABARAPL2	11345	2.21932363939256
GTF3C1	2975	1.55558095690017
MNDA	4332	0.166894459784947
E2F3	1871	0.0
E2F2	1870	0.085365599795395
PPP2CA	5515	0.792220434974645
RBL2	5934	0.18919097970173
ID3	3399	2.79313862369126
GNAI2	2771	0.119079876075133
WASL	8976	2.7647686547051
TRIM27	5987	3.80817338477077
UBA52	7311	0.629564033396319
IKZF5	64376	0.898810491597084
ERBB2	2064	1.07887051643391
EHMT2	10919	0.0145347864175811
CBX2	84733	3.13854572601874
RGS4	5999	0.272854700109688
CSRP3	8048	0.266796070733077
ID1	3397	0.0309333020319844
ACTC1	70	0.309193845329194
ATF5	22809	0.172544445196309
CREB3L3	84699	0.150750662545205
FOXA2	3170	0.0
TAF4	6874	2.12771021546774
SIX3	6496	0.582906286517471
HAX1	10456	0.563641348835162
HSPB1	3315	0.640836344538935
ZXDC	79364	0.101566310594055
BTRC	8945	0.895265495981806
NUP62	23636	0.344330550105383
ARR3	407	0.311739464467211
RELB	5971	2.33539545890576
ATXN1L	342371	0.347025803565359
ANP32A	8125	0.477993718785088
NCKIPSD	51517	1.05775681516063
CDC34	997	0.19438302499778
CCNA2	890	0.00732456855415009
ARID3A	1820	0.117533300584006
BTF3	689	0.316279734276099
FRZB	2487	1.98505814787497
BMP2	650	1.42131488221456
TNFSF13	8741	0.362234827870965
MAFF	23764	0.315910906329027
SH3GL1	6455	1.26074176167149
BLOC1S1	2647	0.00259859166875032
AGT	183	0.651783370072845
SYT1	6857	0.303160605846759
NGFR	4804	0.182013227083833
EEF1G	1937	0.190157658999667
GNAI1	2770	0.0954343351386946
SUFU	51684	0.256241490875352
PER1	5187	0.169994917525846
NR1D1	9572	1.13192439939753
MEOX2	4223	1.01819778041005
ADRB2	154	0.0940434718495329
XIAP	331	2.89464474426585
TGFBRAP1	9392	1.12814416830124
GNAI3	2773	1.25482126152602
TRIM23	373	0.355471159052243
ROR2	4920	1.61909645969802
GNA12	2768	1.31571249046078
ARHGEF11	9826	1.17395239336567
SHANK2	22941	4.18284626215972
CTSD	1509	0.719349415937431
RAC3	5881	0.383824831896182
HLA-A	3105	1.00803815671826
ITGA2B	3674	1.0792116120401
ELAC2	60528	1.19113505523324
NP	4860	1.66855274317519
RASA3	22821	3.29092846621652
CNOT8	9337	0.529975901412596
RNF12	51132	0.298217212787922
CD6	923	0.653304362595822
KLHL3	26249	0.884643686322029
SIX2	10736	0.94028135967606
REST	5978	0.587839819448694
CLU	1191	1.04486420769213
CHP	11261	2.41930499220185
UPF1	5976	0.590164521455349
SCAND1	51282	0.926793202810602
STX4	6810	2.6716131773004
KNG1	3827	1.14401286085278
MED9	55090	2.72800402060397
ZNF446	55663	0.449641142874919
GNA11	2767	0.51943043734881
HPCAL1	3241	0.513616089027954
RNF19A	25897	0.56265949250484
STX11	8676	0.0676049721770653
NFIL3	4783	2.99659018568482
CPE	1363	0.31121068333076
TFAP2C	7022	1.0299883719136
BTBD1	53339	1.34263305305804
