Number of MFVS nodes: 463
C1orf103	55791	1.27695895021728
MNAT1	4331	2.08788941153886
KAT5	10524	4.20179144514701
ID2	3398	0.0263730102678217
TSC22D1	8848	1.68939374639402
CBX5	23468	4.18284626215972
BRD7	29117	0.326069699227601
MYST2	11143	1.01678927229806
PIAS4	51588	0.140359879731346
MLLT3	4300	0.391837293783817
CDKN1A	1026	1.20209285452508
PQBP1	10084	0.337127255561983
BMI1	648	0.179196440903157
SETDB1	9869	0.977475789100808
HAP1	9001	0.278863190878729
CHD3	1107	4.07135056107146
HMGB1	3146	0.185318071760798
POU2F1	5451	0.170333955131269
RB1	5925	1.37361364007257
GTF2E2	2961	0.792633012065868
E2F1	1869	0.0434906717957197
POU5F1	5460	0.0284257619717323
DYNLL1	8655	0.679658378421085
TK1	7083	0.557432592674019
SMN1	6606	0.84074911422481
PARD3	56288	0.145084006702392
EEF1A1	1915	0.865589862182127
PAX6	5080	0.797204743606692
VIM	7431	1.94191500585884
STAT2	6773	1.4584252815297
HDAC1	3065	0.742261595627781
CREBBP	1387	0.0844581590721636
SMARCA4	6597	0.299277139629902
MED14	9282	0.341012265754829
TP53	7157	0.980232097507528
CCDC85B	11007	0.59889447102325
GDF9	2661	0.353197808775652
MAPK8	5599	0.86887868250095
CTBP1	1487	0.448464610991359
YWHAB	7529	1.1351086414608
ESR1	2099	0.21714518035874
YWHAG	7532	0.493032705497194
FYN	2534	0.31076660342573
CDC2	983	2.10899440959487
CASP8	841	1.0792116120401
SHC1	6464	3.44099340905252
CRK	1398	0.0
PIK3R1	5295	0.693846101275946
CAV1	857	0.094687742026986
WASF1	8936	2.30000523725169
ATXN1	6310	0.856882735984611
PTK2	5747	0.622248670157354
KHDRBS1	10657	0.983084709050935
CBLB	868	0.960871197230537
PRKCZ	5590	0.208868217012916
CASP3	836	0.395188777876103
UNC119	9094	0.373037994493325
PLCG1	5335	0.429027234849796
RASA1	5921	0.143485508954299
TNNT1	7138	0.86193442801259
MAPK1	5594	0.500272973405661
CSNK1D	1453	1.60119167108879
UBB	7314	0.0
