Number of MFVS nodes: 463
PCNA	5111	1.06258626833162
GATA4	2626	0.443570364691652
SRF	6722	0.362781617545537
FES	2242	0.865564384573359
SRC	6714	0.585129037236307
EGFR	1956	0.386052448747146
HCK	3055	1.01819778041005
AP2M1	1173	0.781550744112769
SMURF1	57154	1.16108616629831
SMAD4	4089	4.05822797878104
PRKCB	5579	1.99452698923704
GSK3B	2932	0.0
DAB2	1601	1.11557465736181
EIF4E	1977	0.170548792432053
MAPK6	5597	0.451991108081428
ZMYND8	23613	0.978199874253773
CREB3	10488	0.333860522470133
TAF1	6872	1.03865274130686
EP300	2033	2.25957659364837
KAT2B	8850	0.365327984794561
TBP	6908	1.07223078444108
CDKN2A	1029	0.785641336059154
TP73	7161	1.06434956649692
NR0B1	190	0.41420469124898
JUN	3725	0.394575024543873
FOXO1	2308	0.391239837856117
SMAD3	4088	0.411063999920449
USF1	7391	0.930082068895803
ARNT	405	0.367499128889143
JUNB	3726	1.65188769727962
NR0B2	8431	0.778578951151536
CEBPB	1051	1.93893149052456
TRRAP	8295	0.551105123107135
THRA	7067	0.509441716120904
CCNT1	904	0.618006328211393
TAF10	6881	0.317110487867625
TRIM24	8805	0.236785626920312
GTF2B	2959	0.481072355451639
PNRC2	55629	0.846347344104558
UBE2I	7329	0.18331388588518
SP1	6667	0.137137584178134
TRIM28	10155	0.340981302841136
THRB	7068	0.96790640571156
TADA3L	10474	0.0588262982432415
NCOA2	10499	0.152860444199236
NCOR1	9611	0.367415895753557
PRPF6	24148	4.24757632453494
NR2F1	7025	3.18154975649691
CCNH	902	0.130893749553022
JUND	3727	2.77948750321168
SMAD2	4087	0.103160339063789
PPARGC1A	10891	2.0640231215804
KIT	3815	1.36021601227569
GRAP2	9402	0.211938701313251
LCK	3932	0.121377232111362
LYN	4067	0.0459055481055086
CLTC	1213	1.98807002385185
AKT1	207	0.392432153767917
SMAD1	4086	0.2994565133759
GATA2	2624	0.83774815308294
HDAC4	9759	0.188051844861063
MITF	4286	0.154489525405255
GATA1	2623	3.20524580612149
FOS	2353	0.465960749865572
ETS1	2113	1.12814416830124
MYB	4602	0.666057165433581
TCF3	6929	1.003057098727
NR5A1	2516	0.753777574102249
PARP1	142	1.64569141091791
GFI1B	8328	0.989728010286331
FHL1	2273	1.97936693451703
DAXX	1616	0.38045769630841
TLE1	7088	0.105304355255994
MAP1LC3B	81631	0.223781935802137
PIAS2	9063	0.172142010319231
CEBPE	1053	0.659927726595441
WT1	7490	0.685597682147167
SIAH1	6477	0.0733336493764671
DACH1	1602	0.602713108577213
SATB1	6304	0.22099851325663
SOX10	6663	1.60119167108879
MSX2	4488	0.151365363618542
HDAC3	8841	0.161416438349521
CDK2	1017	0.507925363546986
RFC1	5981	0.549730391484584
PAK1	5058	2.1910578760386
KPNA1	3836	0.68633927067976
MED8	112950	0.779342506460747
CSNK2B	1460	0.509767871181066
MAPK3	5595	0.768489246574806
CALM1	801	0.724615901381393
TP53BP2	7159	1.63834162906149
SOX6	55553	0.525383383566768
RNF2	6045	0.487557001107275
LEF1	51176	1.35826189072448
SIN3A	25942	0.190992581337314
CBFA2T2	9139	0.0312071931738096
MAD1L1	8379	1.37864965063389
SAP30	8819	1.37965743319146
MECP2	4204	2.69228612750083
MXD1	4084	4.31553079936041
HDAC2	3066	0.449515838419719
MCM7	4176	1.63505738572204
PRPF40A	55660	1.08534219496241
SFN	2810	1.4584252815297
ZAK	51776	0.942278828143348
MPRIP	23164	6.19387264023838
EWSR1	2130	0.369044518779274
TAF15	8148	0.546319408466479
AXIN1	8312	2.63200131903561
TAF9	6880	0.375033076645831
PCDHA4	56144	1.23381648296022
NFYA	4800	0.258172539421055
SOX8	30812	0.629461308381384
SPI1	6688	0.197585314541216
GTF2F2	2963	0.0155764076343683
HMGA1	3159	0.443712813434134
RUNX1	861	1.61454080924216
RUNX2	860	0.638500924640287
HOXC8	3224	1.80429085610924
NFE2L2	4780	1.23112202110055
MEF2C	4208	0.147065085784405
KIAA1377	57562	0.346936870766253
40179	6303	2.77555046448821
SUPT5H	6829	0.083661947068729
PFDN1	5201	0.0600958068067683
SMAD9	4093	0.525231156278601
GNA15	2769	0.344080006520235
SMAD7	4092	3.0398819914082
ZNF512B	57473	0.65217472723165
SKIL	6498	0.291734604160711
PGR	5241	0.958605739979079
RBBP4	5928	0.301451116314352
SUV39H1	6839	0.251456138630747
SPEN	23013	0.0814415983369727
RUNX1T1	862	1.37711746696482
YY1	7528	0.457263350246551
SOCS3	9021	2.05359884392104
RYBP	23429	0.0587377355797294
BCL2	596	0.925552954377587
BAZ1B	9031	0.786488666619591
FZD9	8326	0.248109314356622
RAC1	5879	0.201097297450573
ARRB1	408	0.026546964946732
SMAD5	4090	0.52135420517725
MYLK	4638	0.26210117644287
MYC	4609	0.204797350748417
GABPA	2551	0.554969265639509
TACC2	10579	0.0881469255363462
MEF2A	4205	0.235858396472521
NEUROD1	4760	2.38130421121362
CTBP2	1488	0.546369980865554
NFATC2	4773	0.48353697895309
CEBPA	1050	0.828293499916862
PROX1	5629	1.62737943020375
NFYB	4801	1.33466196683613
SET	6418	0.0860350093964612
CEP70	80321	1.9921382366406
UBE2L3	7332	0.361544477658138
POLR2A	5430	0.608424295537919
PTPN12	5782	0.282304419976851
PLSCR1	5359	0.322470043096616
YWHAZ	7534	0.643834821863338
SOS2	6655	0.969504348944329
ZYX	7791	0.00333882316387957
MAFG	4097	1.91999428783658
CD4	920	1.42387299916734
DAB1	1600	1.03023552668357
ACTA1	58	0.132043226517595
HGS	9146	0.00939987103221185
ACVR1	90	1.89186354161083
HEYL	26508	0.930061906494464
PAPPA2	60676	1.20483551787907
MELK	9833	0.903625783052422
DVL3	1857	0.477732392215113
MYCN	4613	1.37565457811904
SFRS12	140890	0.679658378421085
KLF1	10661	0.233706215168062
GTF2A1	2957	3.02676495735926
SSRP1	6749	0.289280464047945
LDB1	8861	0.123191121602103
LMO3	55885	2.32924043244914
FN1	2335	1.12716530147869
IGFBP3	3486	0.0221935632096182
APP	351	0.322412973890954
RPS6KA5	9252	0.103574635556009
COPS6	10980	0.892321130240299
SUMO4	387082	0.485647054527035
PSMC2	5701	0.328008991971629
CREB1	1385	0.202769470588263
ILF2	3608	1.80789895421258
MDFI	4188	1.04287693222277
UBQLN1	29979	0.00483565223828553
MLLT6	4302	1.97534667337104
YWHAQ	10971	0.493526824366924
KLHDC5	57542	0.673131871939894
UBE3A	7337	0.166315779463346
FLI1	2313	0.373091285256484
ACTN4	81	0.731865945345765
ACTN1	87	0.47324637475084
ZNF408	79797	0.381676935809322
GABPB1	2553	1.02967880853953
CTNNA1	1495	0.134229886067751
DRAP1	10589	0.585933247755846
RBPJ	3516	0.984301818444234
RING1	6015	0.971485866353134
GMNN	51053	3.58795876856976
PTK2B	2185	0.595973627696008
PPP1R15A	23645	3.59785293984446
AKAP9	10142	0.870383671926088
CSNK1E	1454	0.152091576147962
FOXH1	8928	0.122657334763414
GLI3	2737	0.652441510442695
RBL1	5933	1.64593343102582
SF1	7536	1.27828595400823
KRTAP4-12	83755	0.0870736416252615
INSR	3643	2.27807861837341
CORT	1325	0.350617021549226
JAK3	3718	1.0004601541272
HNF1A	6927	0.124408204376944
SIX1	6495	0.214326836839636
CD44	960	0.437461674836261
THBS1	7057	0.394985544965609
HIST2H2BE	8349	0.206073151407253
ARNTL	406	0.830262282508315
HSPBP1	23640	0.869084895366637
HMGB2	3148	0.702674753184946
NCOA4	8031	1.13783502620855
NR1H3	10062	0.494219894014647
CIITA	4261	3.13846695013227
GIT1	28964	0.388548483731133
ARHGEF7	8874	0.72697904702664
SMURF2	64750	0.0699020864700799
IRF3	3661	0.311861965039363
IRF8	3394	0.0
PICK1	9463	0.588406698825716
HAND2	9464	2.29045758459923
ADRBK1	156	0.680769463666484
KRT15	3866	1.06306708955186
TRAF5	7188	1.0029563568761
UBE2D2	7322	1.9405588132505
PRKAR2A	5576	0.664436200105479
PTPN6	5777	0.669794367083293
ZNF250	58500	0.0233584829092521
ZNF417	147687	1.11852718888811
DLG1	1739	0.529860142540539
GCG	2641	3.1105405986784
GABARAPL2	11345	0.477844205337745
GTF3C1	2975	0.598540305988363
AATF	26574	1.13741671699343
MNDA	4332	0.4142148650394
E2F3	1871	1.52645271757749
E2F2	1870	1.17888884851714
RBL2	5934	2.41957219532652
ID3	3399	1.23444719744755
GNAI2	2771	0.228004980254634
TRIM27	5987	0.124324426443732
UBA52	7311	1.65172296142014
BIN1	274	0.205972921524383
IKZF5	64376	0.866654919913717
MST1R	4486	1.86765841759784
ERBB2	2064	1.54901721362759
EHMT2	10919	2.34885951549451
RFX2	5990	7.28543983612966
RGS4	5999	0.680385075263484
CSRP3	8048	0.311739464467211
ID1	3397	0.0
BRP44L	51660	0.952418794583291
ATF5	22809	1.18386786551763
CREB3L3	84699	0.140421465173805
FOXA2	3170	0.350955110991121
SKIV2L2	23517	0.888875586815152
TAF4	6874	0.987663858245417
SIX3	6496	0.182928613250628
HAX1	10456	0.926793202810602
HSPB1	3315	0.788743167175001
NUP62	23636	2.83824457807121
FSHR	2492	0.635669707524698
RELB	5971	0.993894154313587
ATXN1L	342371	0.464904801856999
EP400	57634	0.675230139502409
CDC34	997	0.373328100934076
CCNA2	890	0.280623860962666
TFDP1	7027	0.896996815854189
ARID3A	1820	1.03504797356167
BTF3	689	2.12708346979048
ZNF423	23090	1.54232709957619
FRZB	2487	2.09590976587065
PTPRC	5788	0.29398896922962
LAT	27040	0.485114579090391
FURIN	5045	0.0270361681339137
MET	4233	2.96358723268784
MAFF	23764	0.61553308274236
SH3GL1	6455	0.626832128131769
TLX1	3195	0.983084709050935
AGT	183	0.241856229517639
SYT1	6857	0.76953607885731
NGFR	4804	0.524610481500503
EEF1G	1937	0.454028893848973
GNAI1	2770	2.91066883068545
SUFU	51684	0.476166020663729
PER1	5187	1.15512923709444
C11orf58	10944	3.13854572601874
NR1D1	9572	0.06928589890647
IGF1R	3480	2.33485746474171
CALR	811	2.7637827947305
ZNF655	79027	2.46064932346387
MEOX2	4223	0.318752849809878
BAIAP2	10458	1.45728588199216
ADRB2	154	1.70573245652115
TGFBRAP1	9392	0.446980021576725
AGTR2	186	0.156593912655516
EXOSC8	11340	0.562286532324075
TRIM23	373	0.967916004348933
FZD5	7855	0.627312600002051
GNA12	2768	2.46932838821401
ARHGEF11	9826	0.331644228551289
SSTR2	6752	1.93244637492848
HOXD9	3235	1.04343764907906
CTSD	1509	3.86561412649666
RAC3	5881	0.840202071773637
HLA-A	3105	0.175386641426755
ELAC2	60528	4.49679531809711
ZNF675	171392	0.776840507335992
NCALD	83988	0.0641950161257423
COL1A2	1278	3.06282666439952
CNOT4	4850	2.71545711070725
RNF12	51132	2.79689508544339
KLHL3	26249	0.814671076489605
SIX2	10736	1.62210755315852
REST	5978	2.03333182652111
CLU	1191	0.615055263080079
UPF1	5976	3.24847968518144
SCAND1	51282	0.748385235058155
FZD4	8322	1.05438309929955
MEP1A	4224	0.429751817851855
NSF	4905	2.12968478977723
MED7	9443	2.32882298783071
ZNF446	55663	1.96277568096545
GNA11	2767	0.0431478430513909
SNAPIN	23557	0.842763972404866
HMG20A	10363	0.563900387949505
STX11	8676	0.19270183310705
POU3F4	5456	0.647130570311347
NFIL3	4783	1.4212413796966
CPE	1363	2.61376503287103
TFAP2C	7022	0.549201095291402
BTBD1	53339	2.23814083654468
