Number of MFVS nodes: 463
AHR	196	1.75929575262065
NCOA2	10499	0.754568034048096
NCOR1	9611	0.158021149450269
NR2F1	7025	1.74268799630648
CCNH	902	0.339331638691264
JUND	3727	0.0323712485816134
SMAD2	4087	0.524178720777035
PPARGC1A	10891	0.536619394067329
KIT	3815	0.127762455015171
GRAP2	9402	0.296240532079187
LCK	3932	0.344943545623822
SOCS1	8651	1.09550300060708
LYN	4067	1.61869182595036
CLTC	1213	0.504479309211129
AKT1	207	0.0768470458055077
SMAD1	4086	0.0333264681339154
GATA2	2624	0.0
HDAC4	9759	0.898810491597084
GATA1	2623	0.0801529573869004
FOS	2353	0.0
ETS1	2113	0.406334535713865
MYB	4602	0.451636042225548
TCF3	6929	0.823437854767348
NR5A1	2516	0.345720719036069
GFI1B	8328	0.236051511839657
FHL1	2273	2.35464063767917
DAXX	1616	0.0862681293379488
TLE1	7088	2.68139807018857
MAP1LC3B	81631	1.17378781420489
PIAS2	9063	0.30584020559284
CEBPE	1053	3.06954627952109
WT1	7490	0.238308509810798
NR1D2	9975	0.530965232747841
SIAH1	6477	0.628238335550231
SATB1	6304	0.214414540077845
SOX10	6663	0.230598716861486
MSX2	4488	0.712226526342871
HDAC3	8841	0.183776718752362
CDK2	1017	0.966700725480877
PAK1	5058	0.151247583396011
MED8	112950	1.30183363327346
PRKACA	5566	3.21679610824319
CSNK2B	1460	1.57493483940327
MAPK3	5595	1.5340088761502
CALM1	801	1.22891089429594
TP53BP2	7159	0.977475789100808
SOX6	55553	2.03655837455197
MSX1	4487	0.715152260396298
RNF2	6045	3.26764038984038
LEF1	51176	0.255655546229731
SIN3A	25942	0.507828359565765
HEY2	23493	1.52018106993186
MAD1L1	8379	0.621888063008534
SAP30	8819	0.61468517875328
MECP2	4204	0.405077604528043
HDAC2	3066	0.189543086045514
MCM7	4176	0.331353044507802
LMO4	8543	2.65499927746413
PRPF40A	55660	0.322720950570359
TFE3	7030	3.82326331143295
SFN	2810	3.27453316071965
ZAK	51776	0.593566526469708
DCP1A	55802	2.63200131903561
EWSR1	2130	0.582463282852935
TAF15	8148	1.45697070017173
AXIN1	8312	0.814717765183298
TAF9	6880	1.17275304390123
PCDHA4	56144	0.243417687896983
NFYA	4800	0.487540402255028
ETS2	2114	0.594953614375402
SOX8	30812	2.00955933537793
SPI1	6688	0.117533300584006
HMGA1	3159	1.30306109840947
RUNX1	861	0.341418274014293
RUNX2	860	0.311406660158399
HOXC8	3224	2.92159869497995
NFE2L2	4780	0.0722351466249975
MEF2C	4208	0.269340500020819
KIAA1377	57562	0.168053957374151
40179	6303	0.885454539853953
SUPT5H	6829	0.68633927067976
PFDN1	5201	2.93905331665122
SMAD9	4093	0.285471296019105
GNA15	2769	0.0719674281117744
SMAD7	4092	0.347027515132053
ZNF512B	57473	0.656369399536542
XRCC5	7520	0.399294769627232
SKIL	6498	0.436862043531126
PGR	5241	1.02367282611099
RBBP4	5928	0.230800185417872
SUV39H1	6839	0.0317214048380947
SPEN	23013	0.720588799341893
RUNX1T1	862	0.150087292082988
CBFA2T3	863	2.35015429980881
YY1	7528	2.03333182652111
SOCS3	9021	0.68553579446767
RYBP	23429	1.06258626833162
BCL2	596	1.05006114497146
SMARCA5	8467	1.20632539870217
WNT1	7471	2.02091949462808
RAC1	5879	0.74549219515702
ARRB1	408	0.11284183441294
SMAD5	4090	0.0260171617718843
MYLK	4638	0.0313584548577861
MYC	4609	3.84970599818626
GABPA	2551	0.464649331772465
HOXB2	3212	1.25605931135208
TACC2	10579	0.0437183641384825
MEF2A	4205	0.442621025201381
NEUROD1	4760	0.0859028633441437
CTBP2	1488	0.292312551568742
ZEB1	6935	0.830262282508315
NFATC2	4773	0.00596229645642393
CEBPA	1050	1.33899578506463
PROX1	5629	0.169444342632096
NFYB	4801	0.238090307558092
POU3F2	5454	0.38839595472845
TWIST1	7291	0.878940613901029
UBE2L3	7332	0.253972013734446
POLR2A	5430	0.0310148347136554
PAK2	5062	0.759263099396228
RFX1	5989	0.39768133604281
PTPN12	5782	1.58987353690197
PLSCR1	5359	2.32924043244914
YWHAZ	7534	0.737604380911831
TRIP6	7205	1.15189028984425
ZYX	7791	0.133749839464013
MAFG	4097	2.79313862369126
CEBPG	1054	0.0417592598140146
CD4	920	1.90517908591599
ITGB5	3693	2.12318424564366
PFN1	5216	2.03978541225664
HGS	9146	1.39434750300697
ACVR1	90	0.254826619764465
HEYL	26508	0.631407379374983
PAPPA2	60676	2.49289218197986
MELK	9833	0.971116825840978
DVL3	1857	0.250674814166234
ERH	2079	1.89200807061774
MYCN	4613	0.00870645280710969
SFRS12	140890	0.941103241395374
GTF2A1	2957	0.191563844143381
SSRP1	6749	0.223524137909816
LDB1	8861	0.293804059027723
LMO3	55885	1.74641876393788
FN1	2335	0.0163115428844129
IGFBP3	3486	0.283988324759694
APP	351	0.0221935632096182
RPS6KA5	9252	1.21202909195732
TRIP13	9319	0.646283591282339
COPS6	10980	0.697287090024954
SUMO4	387082	0.362525701213616
PSMC2	5701	0.000293156281310658
HSPA1B	3304	1.46787184847331
CREB1	1385	0.488569662622851
ILF3	3609	2.33055244795448
MDFI	4188	0.0127974706402061
UBQLN1	29979	0.301631792220116
YWHAQ	10971	5.7889677109254
KLHDC5	57542	2.0723106663038
ELF5	2001	0.781960856198422
UBE3A	7337	2.63252807117639
FLI1	2313	0.639186648981962
LRRC7	57554	3.51290043400993
ACTN1	87	0.617908387355987
ZNF408	79797	2.10899440959487
GABPB1	2553	1.97405394132716
CIB1	10519	1.20745997887007
CTNNA1	1495	0.394985544965609
RING1	6015	0.124324426443732
MLL	4297	0.117996395511902
GMNN	51053	0.991651006304812
PTK2B	2185	1.35240190462741
AKAP9	10142	0.115604573198284
CSNK1E	1454	0.172037123163651
FOXH1	8928	0.103537404345726
RBL1	5933	0.297178357514072
RERE	473	0.710181763468503
SF1	7536	4.29407954012742
KRTAP4-12	83755	0.54301680410287
PBX3	5090	0.330165470060638
ITGB3	3690	0.0502797134819826
INSR	3643	0.804397728739571
CORT	1325	2.41957219532652
JAK3	3718	0.0320210926567999
KLF5	688	0.328123191508569
NFIC	4782	2.27533545358494
SND1	27044	0.749906216569668
HNF1A	6927	0.043070877801318
EYA1	2138	0.327593246548273
SIX1	6495	0.959583279711461
CD44	960	0.213826325669494
THBS1	7057	0.538594406109342
EXOSC5	56915	0.0614676347481015
HIST2H2BE	8349	0.519262775568551
ARNTL	406	0.280289211414805
HMGB2	3148	0.241622773519849
NCOA4	8031	1.48589353338528
NR1H3	10062	1.59095934791182
CIITA	4261	0.0488165559106672
GIT1	28964	0.720111152869695
SMURF2	64750	1.57037317200094
IRF3	3661	0.50799378566227
IRF8	3394	0.0
PICK1	9463	0.0072008430509154
ADRBK1	156	0.768790514912753
KRT15	3866	0.776672820007203
PRKAR2A	5576	0.406699903006245
PTPN6	5777	0.303903561127621
FAS	355	1.32036991928577
ZNF250	58500	2.72800402060397
ZNF417	147687	1.43690885510895
BRD4	23476	0.964256743697835
DLG1	1739	2.38130421121362
DLG2	1740	0.576456740052812
GCG	2641	0.582925061636917
GABARAPL2	11345	1.05130370518359
AATF	26574	0.111730978479654
RBL2	5934	0.52761123975727
ID3	3399	3.24847968518144
RCVRN	5957	0.86858604196385
GNAI2	2771	1.89950541502628
TRIM27	5987	1.21824537725189
BIN1	274	2.10472819680589
IKZF4	64375	1.24590188145588
MST1R	4486	2.35870310225608
ERBB2	2064	0.25649279659604
EHMT2	10919	0.474650796947717
MED21	9412	2.18652183961587
ERBB3	2065	1.37064486665105
CSRP3	8048	1.65381327440943
ID1	3397	1.24185289752395
ACTC1	70	0.895832653402044
ATF5	22809	0.335843962508672
SIN3B	23309	2.14494286479872
TAF4	6874	2.30000523725169
SIX3	6496	1.35436727295621
HAX1	10456	0.312931500142007
HSPB1	3315	0.712116015681612
BTRC	8945	0.433542771326235
NUP62	23636	0.11339261272844
FSHR	2492	3.03929494025514
RELB	5971	4.56341601412371
OTX2	5015	0.578242809114315
ATXN1L	342371	0.083589883652726
ANP32A	8125	0.787000315873442
EP400	57634	0.578331350989425
NCKIPSD	51517	0.391239837856117
DNMBP	23268	0.00314827224973779
CDC34	997	0.533414473959867
CCNA2	890	0.50489276701952
TFDP1	7027	0.668419558894083
ARID3A	1820	0.0875959059843859
APTX	54840	0.460593021064733
FURIN	5045	0.891842451719931
MAFF	23764	0.555710095259233
SH3GL1	6455	0.20798706960228
AGT	183	1.07458545201886
SYT1	6857	0.43059365206668
KLF6	1316	0.215094734243333
NGFR	4804	1.38269005684221
EEF1G	1937	0.332926474632037
GNAI1	2770	0.237898813051709
SUFU	51684	1.01647027643664
PER1	5187	1.20494997008344
IRAK1	3654	0.968685709673743
TFDP2	7029	0.964651876121907
CALR	811	0.902939379453576
MEOX2	4223	0.418845284810439
ADRB2	154	0.531347147143741
TGFBRAP1	9392	0.55628838145985
GNAI3	2773	0.551429078379634
FZD5	7855	0.587955678044317
GNA12	2768	0.582115488799914
ARHGEF11	9826	0.344080006520235
SHANK2	22941	0.158130952828643
CTSB	1508	0.864798590887282
TAPBP	6892	1.04328975263965
ELAC2	60528	1.45043422781096
BATF3	55509	0.518395922790358
NCALD	83988	1.05973067990882
CNOT8	9337	0.104492228741229
LDB2	9079	2.69814465137404
CD6	923	0.778968239250844
KLHL3	26249	1.08792440103832
SIX2	10736	0.783063426638163
REST	5978	0.476592078800262
CLU	1191	0.363081132659271
UPF1	5976	0.445063412898
ZNF263	10127	0.489450734372706
TRAF3	7187	0.448162245011471
STX4	6810	0.412499729786092
KNG1	3827	1.68939374639402
MED9	55090	0.0704190592331777
ZNF446	55663	0.713880723972499
GNA11	2767	3.17365984971517
HMG20A	10363	1.36063401750295
STX11	8676	0.324590801080383
CREB3L1	90993	0.915120047123148
CPE	1363	0.902956349360357
CITED2	10370	3.2565730513668
BTBD1	53339	2.09896407894006
