Number of MFVS nodes: 463
PRKDC	5591	0.616341196616148
NCOR2	9612	2.12318424564366
IKBKB	3551	0.319988953617119
NCOA3	8202	0.602505213163759
PEBP1	5037	0.863702336924829
RELA	5970	0.898448864969495
CDC37	11140	0.30580096970654
PDPK1	5170	0.762737612505743
MAP3K7IP1	10454	2.19094111767179
ZBTB16	7704	1.35770855430945
AFF4	27125	0.219259959423022
FLNA	2316	0.777382096297123
TBK1	29110	2.71204249068308
RFX3	5991	0.0203659761633936
KIAA1267	284058	1.20494997008344
TRADD	8717	1.03504797356167
IRF4	3662	0.846873827369841
TRIM37	4591	1.32018018410679
TRAF1	7185	0.121532578715287
SIAH2	6478	0.0562740315357129
PIN1	5300	0.197171023960879
127557	127557	0.0921251301733292
TSC22D4	81628	1.72381001536662
LDOC1	23641	3.1105405986784
RBPMS	11030	1.65029366111711
TRIM29	23650	2.41151443299095
COIL	8161	0.100630396602014
RARB	5915	3.88582133476098
AR	367	0.940492967473674
RORA	6095	2.56506538666482
RORB	6096	1.47198074434247
PSMC5	5705	0.427587255790611
NCOA1	8648	0.347057288586575
PBX1	5087	0.236071027571619
PKNOX1	5316	0.0
PBX2	5089	0.795937714082065
HOXA5	3202	2.72236457867569
GRB2	2885	3.74586558111217
SMARCB1	6598	0.0572070883837075
EZH2	2146	0.0
RARA	5914	1.16108616629831
MED31	51003	0.426532039448992
RXRA	6256	0.858150956816984
PPARG	5468	0.105659330148307
PCNA	5111	0.783063426638163
GATA4	2626	0.446755040726863
SRF	6722	1.18499396899541
FES	2242	0.156169078585757
SRC	6714	0.0824909538538581
ABL1	25	1.06434956649692
EGFR	1956	0.439440633584409
HCK	3055	0.479753845504458
AP2M1	1173	0.469308808357129
SMURF1	57154	0.358454162469592
SMAD4	4089	2.34398254653933
PRKCB	5579	1.66109846172326
GSK3B	2932	1.53182603433179
EIF4E	1977	0.358771398872307
MAPK6	5597	3.88222168438736
ZMYND8	23613	0.0147100028363578
TAF1	6872	0.192969420301642
EP300	2033	2.89464474426585
KAT2B	8850	0.0112622539107603
TBP	6908	0.16762770704843
CDKN2A	1029	0.311419846810574
TP73	7161	0.518127246123285
NR0B1	190	0.212669614279334
JUN	3725	0.538594406109342
FOXO1	2308	1.81833567135355
SMAD3	4088	2.5381538484148
ARNT	405	0.257262757995202
JUNB	3726	0.161783573490547
NR0B2	8431	0.309193845329194
CEBPB	1051	0.0452235472944711
TRRAP	8295	1.20384046064224
THRA	7067	0.0806828923249636
TAF10	6881	0.885471979787747
SP3	6670	0.180193748669054
TRIM24	8805	3.5830660185693
GTF2B	2959	0.114131861907429
PNRC2	55629	0.579975963693215
UBE2I	7329	2.76707991865679
SP1	6667	0.389940583293527
TRIM28	10155	2.74742615121561
TADA3L	10474	0.429495505913431
AHR	196	0.965365757393025
NCOA2	10499	0.0854290558536501
NCOR1	9611	0.941103241395374
PRPF6	24148	3.29092846621652
NR2F1	7025	0.507993413916564
CCNH	902	1.42468003525867
SREBF1	6720	0.68025535645736
JUND	3727	1.20632539870217
SMAD2	4087	0.373091285256484
PPARGC1A	10891	0.508164646607488
GRAP2	9402	0.762495257240239
JAK2	3717	0.94332703354978
LCK	3932	0.449663344323083
LYN	4067	1.21550985801852
CLTC	1213	0.0019252927607365
AKT1	207	0.147163883442827
SMAD1	4086	1.35651949023453
GATA2	2624	0.0569232273368456
HDAC4	9759	0.403503673733454
GATA1	2623	1.47277750765945
FOS	2353	0.235605666815959
MYB	4602	0.133495047577298
TCF3	6929	0.0919443410242717
NR5A1	2516	0.465350227758911
PARP1	142	0.636019569234698
GFI1B	8328	0.928377397572722
FHL1	2273	0.133600789211156
DAXX	1616	0.197634748066303
PAWR	5074	0.623506104459116
TLE1	7088	0.873880739944006
MAP1LC3B	81631	0.19736550930466
PIAS2	9063	0.731865945345765
WT1	7490	1.68792348006558
SIAH1	6477	1.08613978105126
SATB1	6304	0.22099851325663
SOX10	6663	0.0950645035916171
MSX2	4488	1.17395239336567
HDAC3	8841	1.2464701614449
CHAF1A	10036	0.657597766317045
CDK2	1017	0.311484352782191
RFC1	5981	0.443712813434134
PAK1	5058	2.22978453472097
MED8	112950	0.333910444164577
CSNK2B	1460	0.0
CALM1	801	0.0867048060439793
SP100	6672	1.54229533021223
TP53BP2	7159	1.86125286401381
MSX1	4487	2.66036374884236
RNF2	6045	0.091216724772071
LEF1	51176	0.372625306108523
SIN3A	25942	1.58066106440282
CBFA2T2	9139	0.296683119139736
MAD1L1	8379	0.177786998418561
MECP2	4204	0.182165761963146
MXD1	4084	0.281826047388613
HDAC2	3066	0.090956290585714
MCM7	4176	0.901264597945758
LMO4	8543	0.0496219480711932
PRPF40A	55660	1.33625552894717
TFE3	7030	0.202455660714572
SFN	2810	1.37064486665105
ZAK	51776	0.732071046285056
TBC1D4	9882	0.416696770676035
EWSR1	2130	0.144970718625355
TAF15	8148	0.201590551640866
AXIN1	8312	0.043070877801318
TAF9	6880	0.305332149098533
NFYA	4800	1.25243155910628
SOX8	30812	0.448934486777114
SPI1	6688	0.0465845876384776
HMGA1	3159	3.4154911123003
HCFC1	3054	0.608754255862322
DDIT3	1649	0.269301893826912
RUNX1	861	0.697287090024954
RUNX2	860	0.289280464047945
NFE2L2	4780	0.557432592674019
KIAA1377	57562	0.467800101425034
SUPT5H	6829	0.527334377202521
PFDN1	5201	0.385424904961136
SMAD9	4093	0.342747974091566
GNA15	2769	0.629461308381384
SMAD7	4092	0.00764565903013902
ZNF512B	57473	2.02577693682217
SKIL	6498	0.461542603017022
PGR	5241	0.441339024665901
RBBP4	5928	0.984301818444234
SUV39H1	6839	0.466446011938219
SPEN	23013	0.960478439320596
RUNX1T1	862	0.0178028476287384
YY1	7528	0.491372199822099
SOCS3	9021	0.0170768454552217
RYBP	23429	0.0606151103428854
BCL2	596	0.655666828070517
BAZ1B	9031	0.161635237377226
WNT1	7471	1.54901721362759
RAC1	5879	0.775535988548199
ARRB1	408	0.330554671989082
SMAD5	4090	0.637116724989681
MYLK	4638	0.154976603843716
MYC	4609	0.486610259792696
HOXB2	3212	0.917249464294005
TACC2	10579	0.0163115428844129
MEF2A	4205	0.410989450054622
NEUROD1	4760	0.645276375004661
USF2	7392	0.690145016135034
CTBP2	1488	0.342894591874876
NFATC2	4773	0.844603993595037
CEBPA	1050	1.48815271033673
PROX1	5629	0.343009626713327
NFYB	4801	1.01179579552663
POU3F2	5454	2.5427920561552
TWIST1	7291	1.13294877150079
UBE2L3	7332	0.725538465748345
POLR2A	5430	0.418845284810439
PRKD1	5587	6.14865485740023
PTPN12	5782	2.0061738087333
PLSCR1	5359	0.259398288653909
YWHAZ	7534	0.654949478086596
TRIP6	7205	0.753623760348347
ZYX	7791	0.558378638589707
MAFG	4097	0.302989811512502
CD4	920	0.637043592533757
ITGB5	3693	1.85624192906589
VASP	7408	0.386038203229546
HGS	9146	0.663865340268762
ACVR1	90	0.787000315873442
ATF7IP	55729	0.307883355638129
HEYL	26508	2.26967112586024
MELK	9833	0.565791670922017
DVL3	1857	0.203475282061846
MYCN	4613	1.21321052310314
SFRS12	140890	3.86561412649666
GTF2A1	2957	0.48471190291108
SSRP1	6749	0.319820370089371
NKX2-5	1482	0.502514716695851
LDB1	8861	0.0721755998808398
FN1	2335	0.0277173514410567
APP	351	2.36689866753731
RPS6KA5	9252	0.457933041659089
COPS6	10980	1.89950541502628
SUMO4	387082	1.01249155368674
PSMC2	5701	0.114714386380333
CREB1	1385	0.152195865400467
ILF2	3608	0.56054145426058
MDFI	4188	0.0372862893556611
UBQLN1	29979	0.19770909155805
MLLT6	4302	1.09255927410624
YWHAQ	10971	1.64713020378445
ELF5	2001	0.945405560003072
UBE3A	7337	0.755312896991677
FLI1	2313	1.36021601227569
ACTN4	81	1.05979029805815
ACTN1	87	0.153103070606157
GABPB1	2553	1.35971203905822
CIB1	10519	0.853380404181222
CTNNA1	1495	0.237519306686731
DRAP1	10589	0.2685510534691
IGSF21	84966	0.511348168754897
ZNF746	155061	1.07240582821469
RBPJ	3516	1.75748003364853
RING1	6015	0.686129295254817
MLL	4297	3.13846695013227
GMNN	51053	2.7637827947305
PTK2B	2185	0.484447023948741
AKAP9	10142	0.428232827587333
CSNK1E	1454	0.278607471921609
RBL1	5933	0.533414473959867
KRTAP4-12	83755	0.233807014124615
PBX3	5090	0.352550547044229
ITGB3	3690	1.42575911805372
INSR	3643	2.36640118916028
CORT	1325	0.146075560476227
JAK3	3718	0.00945479526504656
KLF5	688	0.134710270536189
TRIP10	9322	0.493526824366924
SERTAD1	29950	1.27294115309375
HNF1A	6927	0.0313584548577861
EYA1	2138	0.0722633222384768
SIX1	6495	0.238103340459395
CD44	960	0.334424650484754
THBS1	7057	3.41513238156174
SMAD6	4091	1.86765841759784
EXOSC5	56915	1.25142393881217
HIST2H2BE	8349	0.321525702729126
ARNTL	406	0.0
HSPBP1	23640	0.524178720777035
TCERG1	10915	0.779268887548058
HMGB2	3148	0.0245996889848961
NCOA4	8031	0.921390079957587
NR1H3	10062	1.70136810331511
CIITA	4261	0.426604701578386
GIT1	28964	0.495324493709735
ARHGEF7	8874	2.79689508544339
SMURF2	64750	0.0514079309407371
IRF8	3394	0.588406698825716
PICK1	9463	0.0600958068067683
HAND2	9464	2.89339194302105
DNM1	1759	2.26396605682499
ADRBK1	156	0.197984856165876
KRT15	3866	1.61459008097571
TNFRSF11A	8792	1.60589862054643
UBE2D2	7322	0.601603899585478
PRKAR2A	5576	2.74437387812734
PTPN6	5777	0.136987881222325
FAS	355	4.83034413857087
ZNF250	58500	0.558742094368334
ZNF417	147687	0.0701907411085417
HTATSF1	27336	0.599690960875328
DLG1	1739	0.28462799046207
GCG	2641	1.93893149052456
GABARAPL2	11345	0.656369399536542
RBL2	5934	0.193559962894229
ID3	3399	0.0125194654922311
RCVRN	5957	0.96790640571156
GNAI2	2771	0.778968239250844
TRIM27	5987	0.0619072438349999
CSNK1A1	1452	0.372338203562677
IKZF5	64376	0.470660855786587
ERBB2	2064	0.341492704960451
EHMT2	10919	0.515812904828486
RFX2	5990	0.603093167382704
RGS4	5999	2.40689490574347
CSRP3	8048	0.292909441484849
ID1	3397	0.158179815601143
ACTC1	70	2.47949894200005
ATF5	22809	0.494592248692072
CREB3L3	84699	0.220360230592737
TAF4	6874	0.687299170238823
HAX1	10456	0.863165913552355
GTF2I	2969	1.79089114648816
NUP62	23636	0.0681446132917998
ARR3	407	0.363103125470339
RELB	5971	0.654257962025373
OTX2	5015	2.03513755205689
ATXN1L	342371	0.534086113791917
ANP32A	8125	0.564416363458092
DNMBP	23268	1.75990081768663
CDC34	997	0.571527888113494
CCNA2	890	0.230858442119908
TCF25	22980	0.352713162102646
TFDP1	7027	1.4582078148952
ARID3A	1820	0.180620107228407
BTF3	689	0.575338837219402
SOX5	6660	0.741245463366649
ZNF423	23090	3.28666996118688
SOSTDC1	25928	1.5053087767818
TNFSF13	8741	0.639772365401946
MAFF	23764	0.14152999820219
SH3GL1	6455	0.33015422100398
TLX1	3195	0.719520135597131
AGT	183	0.324022958995711
SYT1	6857	0.00519930207908992
GOLM1	51280	1.28867024004727
KLF6	1316	0.115505963081334
IRF5	3663	0.891842451719931
NGFR	4804	0.445537319714735
EEF1G	1937	1.22573754304134
GNAI1	2770	0.159482904182862
SUFU	51684	2.36576615134655
PER1	5187	0.345834271127703
NR1D1	9572	1.83477115425846
IGF1R	3480	0.932068293562057
IRAK1	3654	1.32052468231189
TFDP2	7029	0.669093196895339
CALR	811	2.33485746474171
ZNF655	79027	0.226444878617546
MEOX2	4223	0.185796107899595
BAIAP2	10458	2.29045758459923
ADRB2	154	0.743798712188182
TGFBRAP1	9392	0.16650686753274
AGTR2	186	1.20382201636139
FZD5	7855	0.584759810605055
GNA12	2768	0.879742435811945
ARHGEF11	9826	0.47324637475084
SSTR2	6752	1.0566038108034
CTSB	1508	2.09326407587601
TAPBP	6892	0.636069639126431
NR4A3	8013	3.02752671166121
NCALD	83988	0.62364594822553
CNOT8	9337	0.545717693831182
RNF12	51132	0.421700020473711
KLHL3	26249	0.358480878699424
SIX2	10736	0.497250554516226
RCOR1	23186	0.278010712505235
CTSL1	1514	0.738139094415486
CLU	1191	0.253417924702722
UPF1	5976	0.0755402074214615
ZNF263	10127	0.0356297203328477
FZD4	8322	0.361544477658138
KNG1	3827	1.0172089292833
NSF	4905	1.80429085610924
GPHN	10243	3.19011803750741
MED9	55090	0.625799497764531
ZNF446	55663	0.863693556211784
GNA11	2767	0.324255056031774
HPCAL1	3241	0.727783683058771
STX11	8676	0.71409273751098
NFIL3	4783	0.719019111849013
CPE	1363	1.4584252815297
CITED2	10370	0.778578951151536
BTBD1	53339	0.412023769891384
