Number of MFVS nodes: 463
PAPPA2	60676	0.0783675964836714
DVL3	1857	2.17636998064921
MYCN	4613	0.632489338800353
SFRS12	140890	0.0343377439037553
PPP1R8	5511	0.596230251217996
GTF2A1	2957	0.0538013014903633
SSRP1	6749	1.69477795862542
NKX2-5	1482	0.404465425857767
LDB1	8861	0.19270183310705
FN1	2335	0.442621025201381
IGFBP3	3486	1.30187137918691
APP	351	1.7602024632179
RPS6KA5	9252	0.414651272817975
TRIP13	9319	2.17042506623223
COPS6	10980	0.0
SUMO4	387082	1.05516347657827
PSMC2	5701	0.888875586815152
CREB1	1385	0.509904326900291
ILF2	3608	0.329821693112844
MDFI	4188	0.211938701313251
ADPGK	83440	3.44099340905252
UBQLN1	29979	0.283988324759694
MLLT6	4302	0.301451116314352
YWHAQ	10971	1.10427113113994
UBE3A	7337	0.744079305259637
FLI1	2313	0.775601237010944
LRRC7	57554	0.316451632937243
ACTN1	87	0.662885337632661
GABPB1	2553	1.97831571869644
CTNNA1	1495	0.142233665348966
DRAP1	10589	0.197984856165876
IGSF21	84966	0.326532936180582
ZNF746	155061	0.141244299535682
RING1	6015	1.22337771736627
GMNN	51053	0.0806828923249636
PTK2B	2185	0.0
PPP1R15A	23645	2.04191773018662
AKAP9	10142	1.14797548028278
CSNK1E	1454	0.451636042225548
RBX1	9978	0.444237249820812
RBL1	5933	0.308311408362991
SF1	7536	1.1625445402357
KRTAP4-12	83755	0.375825888996985
PBX3	5090	0.272482885811856
INSR	3643	0.18672845160446
CORT	1325	1.66109846172326
JAK3	3718	0.493526824366924
NFIC	4782	1.37677368303378
SERTAD1	29950	2.35870310225608
SERTAD2	9792	0.313246128515223
SND1	27044	0.6335416385592
HNF1A	6927	1.79126126012742
EYA1	2138	0.680584885782325
SIX1	6495	2.41115538278197
CD44	960	0.190203366460425
THBS1	7057	0.00477037133837133
EXOSC5	56915	0.9657049098062
HIST2H2BE	8349	1.30407212371082
ARNTL	406	1.67628677071702
BAG1	573	2.63252807117639
NCOA4	8031	0.401996399027887
NR1H3	10062	0.14023816349188
CIITA	4261	1.44417079625025
GIT1	28964	0.0733336493764671
SMURF2	64750	1.72971721214583
IRF8	3394	1.97534667337104
PICK1	9463	0.138497348910919
HAND2	9464	2.27758956533411
ADRBK1	156	1.16765335840686
KRT15	3866	0.0437287520944238
UBE2D2	7322	2.22156620243551
PRKAR2A	5576	1.15507499941656
PTPN6	5777	0.412023769891384
ZNF250	58500	2.34611858780501
ZNF417	147687	0.768945528042089
BRD4	23476	0.654257962025373
DLG1	1739	0.0681024259069574
GCG	2641	0.270566418372297
GABARAPL2	11345	0.624369967714326
E2F3	1871	0.336135638631676
E2F2	1870	2.41957219532652
PPP2CA	5515	2.18810626675114
RBL2	5934	2.17532237995438
ID3	3399	0.0950939232520387
GNAI2	2771	0.557738847559163
WASL	8976	0.127677113800861
TRIM27	5987	0.142808463042297
BIN1	274	0.602453227711086
IKZF4	64375	0.684645932426927
EHMT2	10919	0.5317827647259
CBX2	84733	1.1076328730377
MED21	9412	0.584610930596646
ERBB3	2065	0.864791650006763
CSRP3	8048	0.72616708791787
ID1	3397	0.413283391777464
BRP44L	51660	3.5636521200209
ATF5	22809	0.804625792858253
CREB3L3	84699	0.282551259796952
FOXA2	3170	0.424109867754437
TAF4	6874	0.014901785347206
SIX3	6496	0.243083056901535
HAX1	10456	0.0
NUP62	23636	0.662165131611712
FSHR	2492	1.00340504758016
RELB	5971	3.09216623452222
ATXN1L	342371	0.00367519812831454
ANP32A	8125	0.834561729818882
EP400	57634	0.474444223394537
CDC34	997	0.0614676347481015
CCNA2	890	1.31571249046078
TCF25	22980	0.358000843539886
ARID3A	1820	0.0167450855876379
SOX5	6660	1.12400096853325
FRZB	2487	0.734590068257855
APTX	54840	0.435354186324294
STUB1	10273	3.32045222468913
BMP2	650	0.496860415695084
LAT	27040	1.55971012067121
FURIN	5045	1.12302581065065
MET	4233	0.724174325665981
MAFF	23764	0.442836441371509
SH3GL1	6455	0.129803261190207
AGT	183	0.0368147614602581
SYT1	6857	0.275113617322038
GOLM1	51280	0.982716830290181
KLF6	1316	2.12747730498237
IRF5	3663	0.744212737827009
NGFR	4804	0.649048871522934
EEF1G	1937	0.187027190428322
GNAI1	2770	0.967310021701343
SUFU	51684	0.324022958995711
PER1	5187	0.744436801705373
CALR	811	0.404395653509115
MEOX2	4223	0.506959956916696
BAIAP2	10458	1.32052468231189
ADRB2	154	0.0621985268318195
TGFBRAP1	9392	1.44146265260342
GNAI3	2773	1.18499396899541
TRIM23	373	1.62737943020375
FZD5	7855	0.260396320306912
GNA12	2768	0.350162670374413
ARHGEF11	9826	0.709127292689667
SSTR2	6752	0.385350491634158
CTSD	1509	1.16398143104509
HIPK3	10114	0.653450915273329
TAPBP	6892	0.55628838145985
NP	4860	0.21714518035874
COL1A2	1278	0.807863528378954
CNOT8	9337	3.93517234651932
RNF12	51132	0.19833697586637
SYNCRIP	10492	0.308108461454754
SIX2	10736	0.302400606644506
REST	5978	0.328293589941543
CLU	1191	0.635637114429562
CHP	11261	1.92419266277246
UPF1	5976	0.389446558510988
ZNF263	10127	2.60745118695524
NAPA	8775	0.920403604276547
TRAF3	7187	2.81983820312752
FZD4	8322	0.857980782056204
KNG1	3827	2.60971162430657
MED7	9443	0.269287709279293
ZNF446	55663	0.229784675264348
GNA11	2767	0.432824696834788
HMG20A	10363	0.0733164779084508
EPHB2	2048	1.88895238837055
RNF19A	25897	5.93247608973211
STX11	8676	0.19961078550145
CREB3L1	90993	2.37979358227393
CPE	1363	0.0768470458055077
CITED2	10370	0.502171878638896
TRIM5	85363	0.526381533469866
