Number of MFVS nodes: 463
C1orf103	55791	0.479446827358613
MNAT1	4331	0.371101500298478
KAT5	10524	0.233909299840807
ID2	3398	1.15512923709444
TSC22D1	8848	0.376553272266892
CBX5	23468	0.521602268431968
BRD7	29117	1.1625445402357
MYST2	11143	1.87490002577712
PIAS4	51588	1.07343382350411
MLLT3	4300	0.649347680439437
CDKN1A	1026	0.571792092120134
BMI1	648	2.09896407894006
SETDB1	9869	0.168623942265503
HAP1	9001	0.375396238710869
CHD3	1107	0.245309087271568
HMGB1	3146	1.4584252815297
POU2F1	5451	0.938006877352771
RB1	5925	0.418222148256225
GTF2E2	2961	0.723988422202302
E2F1	1869	0.111371398565277
POU5F1	5460	2.91066883068545
DYNLL1	8655	0.534382417957312
TK1	7083	0.273825723355468
SMN1	6606	0.0964713049565529
PARD3	56288	3.59785293984446
EEF1A1	1915	2.18843198854911
PAX6	5080	0.0204793889530848
VIM	7431	0.199634385799561
STAT2	6773	0.0433587766463255
HDAC1	3065	0.852761866239642
ZFP36	7538	1.79842901820151
CREBBP	1387	1.0299883719136
SMARCA4	6597	0.451891425733034
MED14	9282	6.19387264023838
COPS2	9318	1.89512700259221
TP53	7157	0.447294660232453
CCDC85B	11007	0.502514716695851
MAPK8	5599	2.64805343989968
CTBP1	1487	1.14081719036508
YWHAB	7529	1.7602024632179
ESR1	2099	1.25482126152602
YWHAG	7532	0.293663071438999
FYN	2534	0.119549704757771
CDC2	983	0.158071225264756
CASP8	841	0.489706198830575
SHC1	6464	0.0469309692883533
CRK	1398	2.77133768383529
GNB2L1	10399	1.35971203905822
PIK3R1	5295	0.511981228796433
CAV1	857	0.0
WASF1	8936	0.940492967473674
ATXN1	6310	0.434679810732405
PTK2	5747	0.477844205337745
KHDRBS1	10657	0.159026592148603
CBLB	868	1.82419372159599
PRKCZ	5590	1.02367282611099
CASP3	836	0.204740481998486
UNC119	9094	0.726579436742711
PLCG1	5335	0.0760658993245508
RASA1	5921	0.0460205590781477
TNNT1	7138	1.28825946182559
MAPK1	5594	0.530042816321261
UBB	7314	1.56170216752619
CSNK2A1	1457	0.894098957258834
SQSTM1	8878	0.628575800163537
TGFBR1	7046	3.52046351802965
TNFAIP3	7128	2.08980536908582
NFKB2	4791	0.0322662198684024
BAT1	7919	0.664436200105479
NFKBIB	4793	0.294456472683592
NFKB1	4790	1.16033447175381
HIST3H3	8290	0.228757267359573
PRKDC	5591	0.0516601830571055
NCOR2	9612	0.92623972015247
MAP3K7	6885	0.357480066536887
IKBKB	3551	0.170055819489587
NCOA3	8202	0.207059418904191
IKBKG	8517	0.74172231592722
PEBP1	5037	0.287157417684384
RELA	5970	0.42045422761816
CDC37	11140	0.158714129174035
PDPK1	5170	0.333910444164577
ZBTB16	7704	0.0570646028610646
AFF4	27125	0.307020271479255
FLNA	2316	0.279307947964334
RFX3	5991	3.68933622537678
KIAA1267	284058	0.190952643193073
USP7	7874	2.0723106663038
TRADD	8717	3.93517234651932
IRF4	3662	0.00716677502406426
TRIM37	4591	1.09255927410624
TRAF1	7185	1.59095934791182
SIAH2	6478	0.746819761389109
PIN1	5300	0.853266252325072
TRAF6	7189	0.441583640957569
ZBTB43	23099	1.3412326767047
127557	127557	0.53653816083575
TSC22D4	81628	0.0914860917831106
LDOC1	23641	0.951534228367704
RBPMS	11030	0.671181202711703
COIL	8161	1.07946896644618
ESRRG	2104	0.0861356208077062
AR	367	0.497593661721286
PSMC5	5705	0.0748594965384513
RXRB	6257	0.152860444199236
NCOA1	8648	0.414097248129977
PBX1	5087	0.345681437789139
PKNOX1	5316	0.949606567383775
PBX2	5089	0.346860241137225
GRB2	2885	1.36054811814157
SMARCB1	6598	0.624369967714326
EZH2	2146	0.634361236138021
RARA	5914	0.947651793631763
MED31	51003	0.00103884006957422
RXRA	6256	0.98031398242282
PPARG	5468	0.527334377202521
PCNA	5111	0.725479944937192
GATA4	2626	1.28120093954622
SRF	6722	0.462841837633107
SRC	6714	0.237186905258904
ABL1	25	0.0397185865379974
EGFR	1956	0.0732834791232024
HCK	3055	0.447837205282164
AP2M1	1173	0.330165470060638
SMURF1	57154	2.42189101684064
SMAD4	4089	0.715526265691182
GSK3B	2932	0.192131724785941
PPFIA1	8500	0.477103536489043
EIF4E	1977	3.31798432943103
MAPK6	5597	0.977475789100808
TAF1	6872	0.119772238523874
EP300	2033	0.938691928446889
KAT2B	8850	1.14686581756896
TBP	6908	0.804286641837928
CDKN2A	1029	0.0
TP73	7161	0.524178720777035
JUN	3725	0.380246019720666
SMAD3	4088	0.747089682719171
ARNT	405	0.0732621899707038
JUNB	3726	0.233788396078888
CEBPB	1051	3.08460160603075
TRRAP	8295	0.352713162102646
THRA	7067	0.0153608419236395
NCOA6	23054	0.137293464458635
TRIM24	8805	0.824591563382228
GTF2B	2959	0.0384178434600648
PNRC2	55629	0.793379067054234
UBE2I	7329	0.732239945380472
SP1	6667	0.806912257663805
TRIM28	10155	0.0
THRB	7068	0.775535988548199
TADA3L	10474	1.20483551787907
AHR	196	1.32505942586089
NCOA2	10499	0.0223460680239338
NCOR1	9611	1.28156749485446
HNF4A	3172	2.49289218197986
PRPF6	24148	0.450539056807015
SREBF1	6720	1.83477115425846
JUND	3727	1.21824537725189
SMAD2	4087	0.242776213779303
PPARGC1A	10891	0.389389117161823
GRAP2	9402	0.310894751233997
JAK2	3717	0.484447023948741
LCK	3932	0.0227940749897968
SOCS1	8651	2.06325393711355
SOCS6	9306	1.24185289752395
LYN	4067	0.651783370072845
CLTC	1213	0.0
AKT1	207	0.0796197197074822
SMAD1	4086	0.574484599118666
GATA2	2624	0.4198020896022
HDAC4	9759	1.18134792119239
MITF	4286	1.14401286085278
GATA1	2623	0.363980548610977
FOS	2353	0.551349221693268
MYB	4602	2.90561184276852
TCF3	6929	2.74263982266489
NR5A1	2516	0.171978832650611
PARP1	142	0.866654919913717
GFI1B	8328	0.641927482549783
FHL1	2273	0.437038208456401
DAXX	1616	0.807863528378954
PAWR	5074	1.94601920240343
TLE1	7088	0.476646861759555
MAP1LC3B	81631	0.261190329008103
PIAS2	9063	0.746650777530961
ATF2	1386	0.336135638631676
DNMT3A	1788	0.28043868935491
WT1	7490	0.252961076380679
SIAH1	6477	0.643841510491542
DNMT3B	1789	0.636840770282181
DACH1	1602	2.96358723268784
SATB1	6304	0.0
SOX10	6663	0.0488751070641698
MSX2	4488	3.41513238156174
HDAC3	8841	3.26764038984038
CDK2	1017	0.504034597125545
RFC1	5981	1.06043431131175
PAK1	5058	0.0648578564875719
MED8	112950	0.594823589166269
CSNK2B	1460	1.13741671699343
MAPK3	5595	0.307883355638129
CALM1	801	0.343982213115038
SP100	6672	1.13590540665119
TP53BP2	7159	0.107886645756857
SOX6	55553	1.78482181121012
RNF2	6045	1.08035531121084
LEF1	51176	1.4314340175578
SIN3A	25942	1.88554673670379
MAD1L1	8379	1.20209285452508
MECP2	4204	0.0187559557688939
MXD1	4084	1.0487585512398
HDAC2	3066	0.26210117644287
MCM7	4176	0.0591511734417036
LMO4	8543	0.683287957077532
PRPF40A	55660	0.29337892271649
TFE3	7030	0.804397728739571
SFN	2810	0.337200980727358
ZAK	51776	0.553470559681223
MPRIP	23164	0.925552954377587
TBC1D4	9882	1.58339048628674
EWSR1	2130	0.299730318884958
TAF15	8148	1.06939438880886
AXIN1	8312	1.63039713286219
TAF9	6880	1.54229533021223
PCDHA4	56144	0.533848634844874
NFYA	4800	0.419847678784089
SOX8	30812	0.416679389616933
SPI1	6688	0.717690518863312
HMGA1	3159	0.322632140130451
HCFC1	3054	0.41420469124898
DDIT3	1649	0.316325756338093
RUNX1	861	0.069580399399829
RUNX2	860	0.635481626076299
NFE2L2	4780	0.138041753271986
KIAA1377	57562	0.778578951151536
40179	6303	0.291866604165239
SUPT5H	6829	1.74000542473278
PFDN1	5201	1.61454080924216
SMAD9	4093	0.286032898492451
DDX20	11218	3.36690456154377
GNA15	2769	0.0676364309575614
SMAD7	4092	0.359414926530427
ZNF512B	57473	0.541787295215331
SKIL	6498	1.50292668269722
PGR	5241	1.16582392299605
RBBP4	5928	1.48687622090118
SPEN	23013	0.0459055481055086
RUNX1T1	862	0.67832148721617
CBFA2T3	863	0.827723456290839
YY1	7528	0.138858043867268
SOCS3	9021	0.66100006838237
RYBP	23429	3.0398819914082
BCL2	596	1.00763876636182
SMARCA5	8467	1.10769062465235
FZD9	8326	0.271009704161028
RAC1	5879	0.44772259869567
ARRB1	408	2.10849623056102
SMAD5	4090	0.631407379374983
MYLK	4638	0.0798030815370829
MYC	4609	0.334079651372375
GABPA	2551	0.797368262832484
TACC2	10579	0.250643488937024
MEF2A	4205	0.0
NEUROD1	4760	0.622248670157354
USF2	7392	2.28451749065595
CTBP2	1488	0.966454334724957
NFATC2	4773	0.638286920903164
PROX1	5629	1.75398447404526
NFYB	4801	2.71204249068308
POU3F2	5454	0.452284345022862
UBE2L3	7332	0.529860142540539
FUBP1	8880	0.565791670922017
POLR2A	5430	0.0524121569125278
PTPN12	5782	0.573100711495755
PLSCR1	5359	0.768667183789633
YWHAZ	7534	0.250180098028038
TRIP6	7205	1.27602209264899
ZYX	7791	0.641577538060788
MAFG	4097	3.34642784203419
CD4	920	0.413283391777464
DAB1	1600	3.93227715107329
ACTA1	58	2.03489146576878
VASP	7408	2.01401572821955
HGS	9146	0.5074468150461
ACVR1	90	0.445591425882307
ATF7IP	55729	0.613484519809904
MELK	9833	0.256584094788102
DVL3	1857	0.241856229517639
ERH	2079	3.16291856594279
MYCN	4613	0.357132472861769
SFRS12	140890	0.139693304271203
GTF2A1	2957	0.211877354225281
SSRP1	6749	0.149870760138297
LDB1	8861	0.31478010084672
LMO3	55885	0.724615901381393
FN1	2335	1.05600131269649
IGFBP3	3486	0.9985325005972
APP	351	0.865444768573079
RPS6KA5	9252	1.1076328730377
TRIP13	9319	0.524610481500503
COPS6	10980	0.0
PSMC2	5701	2.43055635088383
DNAJA1	3301	0.86071142271706
CREB1	1385	1.23764302767388
ILF2	3608	0.353175827762213
MDFI	4188	0.270072822396637
UBQLN1	29979	0.352741158897306
MLLT6	4302	1.62641198083168
YWHAQ	10971	1.212641812871
ELF5	2001	1.52018106993186
UBE3A	7337	0.0115945264516952
FLI1	2313	0.101963028809486
LRRC7	57554	1.63834162906149
ACTN1	87	1.16630044898964
ZNF408	79797	0.138396624601314
GABPB1	2553	7.28543983612966
CTNNA1	1495	0.464649331772465
DRAP1	10589	0.775601237010944
TAF11	6882	0.771696671211799
RING1	6015	0.657528618046295
MLL	4297	0.0278616338590574
GMNN	51053	0.20300608046013
PTK2B	2185	1.92383073213519
