Number of MFVS nodes: 463
NR0B1	190	1.73058124131094
JUN	3725	0.502485732679922
FOXO1	2308	2.03978541225664
SMAD3	4088	0.356210506048836
USF1	7391	0.767685158053016
ARNT	405	0.115906873959783
JUNB	3726	0.721403477563369
NR0B2	8431	0.347057288586575
CEBPB	1051	0.0
TRRAP	8295	2.91250942308276
THRA	7067	0.470197097506018
NCOA6	23054	2.03333182652111
TAF10	6881	0.350864838054601
TRIM24	8805	0.766626147249566
GTF2B	2959	0.0233446829714623
UBE2I	7329	0.0
SP1	6667	0.875230090288904
TRIM28	10155	2.09590976587065
TADA3L	10474	0.628238335550231
NCOA2	10499	0.804766290803322
NCOR1	9611	1.35651949023453
NR2F1	7025	0.19767428103235
JUND	3727	2.18843198854911
SMAD2	4087	2.41768349814114
PPARGC1A	10891	0.0261426590917893
KIT	3815	0.506279126353371
GRAP2	9402	0.786488666619591
LCK	3932	0.439440633584409
SOCS1	8651	1.60680946427033
LYN	4067	0.585933247755846
CLTC	1213	0.472715890835522
AKT1	207	0.549730391484584
SMAD1	4086	0.0862833492138577
GATA2	2624	0.457991857835368
HDAC4	9759	0.662626157112813
GATA1	2623	0.284596879636931
FOS	2353	7.28543983612966
MYB	4602	0.72697904702664
TCF3	6929	2.52920620081914
NR5A1	2516	1.56621218856069
PARP1	142	1.1625445402357
GFI1B	8328	0.0631246908214109
FHL1	2273	0.513504257833841
DAXX	1616	0.381431113121474
CCND3	896	0.284634383800528
TLE1	7088	0.493032705497194
MAP1LC3B	81631	0.009471017211937
PIAS2	9063	0.61279287732202
ATF2	1386	0.495304737034465
CEBPE	1053	0.172142010319231
WT1	7490	1.23650287176063
NR1D2	9975	0.228961309953865
SIAH1	6477	0.714154520422543
SATB1	6304	0.710181763468503
SOX10	6663	0.3508206869499
MSX2	4488	0.436101567155221
HDAC3	8841	0.0352562841017949
CDK2	1017	0.56365159522658
RFC1	5981	0.325492718475273
PAK1	5058	2.11395731236051
MED8	112950	0.209387668434132
CSNK2B	1460	0.279925765984165
MAPK3	5595	0.647265644898148
CALM1	801	0.995614997277942
SP100	6672	2.45502846891165
TP53BP2	7159	0.0710938945963679
SOX6	55553	0.476534679252499
RNF2	6045	3.5636521200209
LEF1	51176	0.229319765805764
SIN3A	25942	0.388548483731133
CBFA2T2	9139	0.129012112855158
MAD1L1	8379	0.121532578715287
SAP30	8819	0.0027351756535019
MECP2	4204	0.0753562474195899
HDAC2	3066	1.05438309929955
MCM7	4176	0.958605739979079
LMO4	8543	1.06306708955186
PRPF40A	55660	0.384468896370045
TFE3	7030	1.75748003364853
SFN	2810	1.79366051825462
ZAK	51776	1.00319550431488
DCP1A	55802	1.37565457811904
MPRIP	23164	0.354256113104787
TBC1D4	9882	0.981351664410299
EWSR1	2130	0.641927482549783
TAF15	8148	1.74446312324288
AXIN1	8312	0.0287053954477281
TAF9	6880	0.304934603134988
NFYA	4800	0.0102755395861607
SOX8	30812	0.928377397572722
SPI1	6688	0.0385605251906647
GTF2F2	2963	0.686909386047505
HMGA1	3159	0.333441944610476
RUNX1	861	0.718707288001976
RUNX2	860	1.31287627928997
HOXC8	3224	1.64864246227755
NFE2L2	4780	0.625496339931649
MEF2C	4208	0.856882735984611
KIAA1377	57562	0.0508559665201623
40179	6303	0.770703290251172
SUPT5H	6829	1.65188769727962
PFDN1	5201	0.516751143060786
SMAD9	4093	2.03655837455197
GNA15	2769	0.212074782336625
SMAD7	4092	1.15197359459005
ZNF512B	57473	0.56265949250484
XRCC5	7520	2.27807861837341
SKIL	6498	0.0
PGR	5241	0.955246260284193
RBBP4	5928	0.757846052379858
SUV39H1	6839	0.0255020033207014
SPEN	23013	0.242294367738589
RUNX1T1	862	1.00016976098095
YY1	7528	0.0
SOCS3	9021	3.58814114023629
RYBP	23429	2.26777490105286
BCL2	596	0.237875372667597
BAZ1B	9031	2.85889511165552
FZD9	8326	1.62641198083168
RAC1	5879	0.681355768680663
ARRB1	408	1.00239878516704
SMAD5	4090	3.93227715107329
CDC42	998	0.567106994824781
MYLK	4638	1.16487527368737
MYC	4609	0.452289355897401
GABPA	2551	0.684697355717081
NAP1L4	4676	0.956658073463606
TACC2	10579	0.476542859546241
MEF2A	4205	1.00763876636182
NEUROD1	4760	1.21741881942901
CTBP2	1488	0.563900387949505
NFATC2	4773	0.577136262292535
PROX1	5629	0.313843066090509
NFYB	4801	1.10407283071897
SET	6418	2.66945708803004
POU3F2	5454	0.795937714082065
CEP70	80321	0.538393241472805
UBE2L3	7332	1.75929575262065
FUBP1	8880	1.51811452459118
POLR2A	5430	0.855820081313976
RFX1	5989	1.48679581384892
PTPN12	5782	0.0
PLSCR1	5359	0.296747460327046
YWHAZ	7534	1.27695895021728
ZYX	7791	0.344620454218214
MAFG	4097	0.0
CEBPG	1054	0.137755439016663
CD4	920	0.907847771759529
ITGB5	3693	0.684892658916619
VASP	7408	0.379249461203669
HGS	9146	0.0467178875740402
ACVR1	90	0.989728010286331
ATF7IP	55729	0.470660855786587
HEYL	26508	0.266582747131224
DVL3	1857	0.138300314317314
MYCN	4613	0.0443189518480839
SFRS12	140890	0.27069821565256
KLF1	10661	2.36689866753731
PPP1R8	5511	1.25482126152602
GTF2A1	2957	0.272031920755161
SSRP1	6749	0.565521728925649
LDB1	8861	2.66036374884236
FN1	2335	0.091216724772071
IGFBP3	3486	0.0214548708439626
APP	351	0.0748594965384513
RPS6KA5	9252	0.11472115526516
TRIP13	9319	0.522773243885014
COPS6	10980	0.863702336924829
PSMC2	5701	0.713880723972499
DNAJA1	3301	0.450151627102892
CREB1	1385	1.08713251002446
HSPA1A	3303	1.3983372675973
ILF2	3608	1.48298656788488
MDFI	4188	0.0381923098146579
UBQLN1	29979	0.0135875716710228
YWHAQ	10971	0.134588636652932
UBE3A	7337	2.76707991865679
FLI1	2313	0.639447776622568
ACTN4	81	1.50102644999295
ACTN1	87	0.683173596412706
ZNF408	79797	0.0
GABPB1	2553	0.0728204862975668
CTNNA1	1495	0.521602268431968
DRAP1	10589	1.16756151406453
IGSF21	84966	0.886563786529817
RBPJ	3516	0.956450096253004
RING1	6015	0.0676049721770653
GMNN	51053	0.691513400580392
PTK2B	2185	0.270040895662852
PPP1R15A	23645	0.320817459409805
CSNK1E	1454	0.465765363507618
FOXH1	8928	2.75927759791376
GLI3	2737	1.99519730993112
RBL1	5933	0.622046340073771
SF1	7536	0.553039037983194
KRTAP4-12	83755	0.947602788816519
PBX3	5090	1.07276103190635
ITGB3	3690	5.93247608973211
INSR	3643	0.137301906985885
CORT	1325	0.684358046640153
JAK3	3718	1.45697070017173
TRIP10	9322	0.401414274003312
SERTAD1	29950	3.13854572601874
HNF1A	6927	0.768489246574806
EYA1	2138	0.359414926530427
SIX1	6495	0.185796107899595
EYA3	2140	0.678628818800313
CD44	960	0.524178720777035
THBS1	7057	0.00437256250759077
ARNTL	406	0.988118325209204
NCOA4	8031	3.36690456154377
GIT1	28964	1.34445976174212
TAF6	6878	0.988374466609566
SMURF2	64750	3.06954627952109
IRF8	3394	0.277257434974313
PICK1	9463	0.19230364200167
HAND2	9464	0.210327976565484
ADRBK1	156	0.0
KRT15	3866	0.584966803158673
UBE2D2	7322	0.370288559119887
PRKAR2A	5576	0.299114421468317
PTPN6	5777	0.159820343958147
ZNF250	58500	3.72306181776597
ZNF417	147687	0.16922911482437
HTATSF1	27336	1.19246973743448
DLG1	1739	1.01819778041005
DLG2	1740	2.8586155932927
GCG	2641	0.311861965039363
GABARAPL2	11345	0.175386641426755
GTF3C1	2975	0.423343506285589
AATF	26574	0.0496219480711932
PAX2	5076	0.123283695074381
MNDA	4332	1.63981947289606
RBL2	5934	0.166865420047735
ID3	3399	1.16258778397493
RCVRN	5957	0.693177809605122
GNAI2	2771	2.75791285701414
WASL	8976	1.61994475459636
TRIM27	5987	0.647697769502451
BIN1	274	0.657201847755337
IKZF5	64376	0.74549219515702
ERBB2	2064	1.66769551001118
EHMT2	10919	0.726338745999326
RGS4	5999	0.854936192268585
CSRP3	8048	0.342379417902528
ID1	3397	1.98764779312504
BRP44L	51660	0.932068293562057
SIN3B	23309	1.04647519786598
SKIV2L2	23517	1.6971444264857
TAF4	6874	1.62210755315852
HAX1	10456	0.121377232111362
ZXDC	79364	0.122558305672639
NUP62	23636	3.01089212092472
ARR3	407	0.946222088287902
RELB	5971	0.675230139502409
OTX2	5015	0.113367728490104
ATXN1L	342371	0.66100006838237
ANP32A	8125	1.4174133682455
CDC34	997	0.760899919917366
CCNA2	890	0.413472575376584
TFDP1	7027	0.709394859431886
ARID3A	1820	0.775085101178156
BTF3	689	0.886188531858641
ZNF423	23090	2.04191773018662
FRZB	2487	1.15224442234767
PTPRC	5788	2.68373494479524
SOSTDC1	25928	0.34971067847208
FURIN	5045	0.508009062097257
MET	4233	1.54358728369364
MAFF	23764	0.590632797428492
SH3GL1	6455	0.163067620623886
TLX1	3195	0.322720950570359
AGT	183	2.89464474426585
SYT1	6857	3.89445490488659
IRF5	3663	0.806063743574672
NGFR	4804	0.410272891537462
EEF1G	1937	1.09041273566357
GNAI1	2770	0.162201670539231
SUFU	51684	0.36818154150639
PER1	5187	0.636401562250757
C11orf58	10944	2.20970097780052
TFDP2	7029	2.05359884392104
MEOX2	4223	0.0
BAIAP2	10458	1.2575535495481
ADRB2	154	4.09022071226221
XIAP	331	1.10890651916842
TGFBRAP1	9392	2.12771021546774
AGTR2	186	0.864641335096808
EXOSC8	11340	0.488445057656953
TRIM23	373	2.25632749938211
ROR2	4920	0.1390377749634
GNA12	2768	0.227262114884542
ARHGEF11	9826	1.23477232261519
SSTR2	6752	4.41778211328637
CTSD	1509	2.64805343989968
TAPBP	6892	1.4821358435893
NR4A3	8013	0.621392224885362
ITGA2B	3674	1.74655622525884
ELAC2	60528	0.840950627161215
BATF3	55509	4.70478208764614
NCALD	83988	1.20610386475129
CNOT8	9337	1.17575574354265
LDB2	9079	1.25243155910628
CD6	923	1.20054898668007
SYNCRIP	10492	2.09326407587601
RCOR1	23186	0.453011583143475
CLU	1191	0.65541396640578
UPF1	5976	0.696092755484605
SCAND1	51282	0.462371474072603
TRAF3	7187	0.921238642262914
KNG1	3827	0.296878601802973
NSF	4905	1.98505814787497
MED7	9443	0.865564384573359
ZNF446	55663	2.35870310225608
GNA11	2767	0.171898251959508
HMG20A	10363	1.48666728566509
STX11	8676	1.55558095690017
NFIL3	4783	0.172037123163651
CPE	1363	0.481072355451639
CITED2	10370	0.468988994593039
BTBD1	53339	0.853266252325072
