Number of MFVS nodes: 463
YWHAZ	7534	0.258446932113101
MAFG	4097	0.0498301156334578
CEBPG	1054	1.96475880026179
CXCR4	7852	0.74172231592722
DAB1	1600	1.15197359459005
VASP	7408	0.378330803830467
HGS	9146	0.814717765183298
ACVR1	90	1.04235500981102
HEYL	26508	0.452689790820335
PAPPA2	60676	0.105659330148307
DVL3	1857	0.197171023960879
ERH	2079	2.85889511165552
MYCN	4613	0.411489810883488
SFRS12	140890	0.125728218856769
PPP1R8	5511	2.07859006024548
GTF2A1	2957	0.325189534033035
SSRP1	6749	0.109278399077333
LDB1	8861	0.159291289574117
FN1	2335	0.627152796413797
APP	351	0.256312278614454
CRMP1	1400	1.36757814356086
RPS6KA5	9252	0.0270361681339137
TRIP13	9319	0.431609467409169
COPS6	10980	0.655666828070517
SUMO4	387082	0.330964457096719
PSMC2	5701	0.211877354225281
HSPA1B	3304	4.24128066174994
CREB1	1385	0.115520994156005
ILF2	3608	3.01089212092472
MDFI	4188	0.331576944378476
UBQLN1	29979	0.569523462659281
YWHAQ	10971	0.205485679292119
KLHDC5	57542	1.03865274130686
UBE3A	7337	0.368501858721062
FLI1	2313	0.364228061313565
ACTN4	81	1.10986785551438
ACTN1	87	0.520143884438141
ZNF408	79797	0.687464250114192
GABPB1	2553	2.644153491285
CIB1	10519	1.7602024632179
CTNNA1	1495	0.337360451796936
RING1	6015	0.00519930207908992
MLL	4297	0.312577578007518
GMNN	51053	0.222627683983315
PTK2B	2185	0.400910423937678
AKAP9	10142	1.50292668269722
CSNK1E	1454	0.367499128889143
FOXH1	8928	0.754729770366654
RBL1	5933	0.407764005882123
FOXG1	2290	4.22499384185162
RERE	473	0.240408799707916
KRTAP4-12	83755	0.155226024206328
PBX3	5090	1.82705134856778
ITGB3	3690	0.023505222613835
INSR	3643	0.565521728925649
CORT	1325	0.289643657576743
JAK3	3718	0.448464610991359
KLF5	688	0.265315878407385
TRIP10	9322	1.07786911603778
SND1	27044	1.06498472799809
HNF1A	6927	0.304694840388485
SIX1	6495	0.233807014124615
CD44	960	2.89464474426585
THBS1	7057	0.509790470308889
SMAD6	4091	1.61602490833504
EXOSC5	56915	0.244250128602159
ARNTL	406	0.886188531858641
TCERG1	10915	1.53542546935893
HMGB2	3148	2.50447988795211
GIT1	28964	0.0921251301733292
TAF6	6878	0.321659743307825
SMURF2	64750	0.507178981611396
IRF3	3661	0.820242687619393
IRF8	3394	0.0383405437907438
PICK1	9463	0.151213675856875
HAND2	9464	0.813660916052768
ADRBK1	156	1.04328975263965
KRT15	3866	0.576456740052812
TNFRSF11A	8792	0.565106387384676
UBE2D2	7322	1.56789411819201
ATXN2	6311	1.17568844685016
PTPN6	5777	0.677733519220213
TGFBR2	7048	2.99442880241034
ZNF250	58500	0.0
DLG1	1739	0.14236180237475
GCG	2641	1.38556575497287
GABARAPL2	11345	0.27576461817999
AATF	26574	0.107734174809982
MNDA	4332	0.941263347981237
E2F3	1871	0.765523598040451
E2F2	1870	2.20970097780052
PPP2CA	5515	2.52920620081914
RBL2	5934	3.15670117873921
ID3	3399	0.834561729818882
GNAI2	2771	0.502514716695851
WASL	8976	2.36640118916028
TRIM27	5987	0.302637252681232
UBA52	7311	1.09441276524533
CSNK1A1	1452	1.21934318110983
BIN1	274	0.959062579302659
IKZF4	64375	0.554445414681238
EHMT2	10919	0.342379417902528
RFX2	5990	0.802969136970505
CBX2	84733	0.886563786529817
ERBB3	2065	1.70202022827211
CSRP3	8048	0.932010516271589
ID1	3397	0.410370532513753
BRP44L	51660	1.31571249046078
CREB3L3	84699	1.90027652781626
FOXA2	3170	0.513696097108084
TAF4	6874	4.58241048373637
SIX3	6496	0.400935163519215
HAX1	10456	0.103277505621941
HSPB1	3315	0.056258006517768
ZXDC	79364	0.460088650162793
RAB27A	5873	2.06331251688741
NUP62	23636	0.921390079957587
FSHR	2492	0.837231361546847
ATXN1L	342371	0.61553308274236
SMARCC2	6601	0.316792190818454
ANP32A	8125	0.378562972113883
EP400	57634	3.0041196028348
NCKIPSD	51517	1.9405588132505
CDC34	997	0.64003745192265
CCNA2	890	0.217594320394824
TFDP1	7027	0.582463282852935
ARID3A	1820	1.35651949023453
BTF3	689	0.529943371707223
FRZB	2487	0.595480796349843
PTPRC	5788	0.481431005878894
STUB1	10273	0.339570191675424
FURIN	5045	1.43690885510895
MET	4233	3.37516225746364
MAFF	23764	0.457991857835368
SH3GL1	6455	0.825246112558382
PSAP	5660	0.395188777876103
BLOC1S1	2647	1.86377947190327
TLX1	3195	0.822715186797989
AGT	183	0.345669405067035
KLF6	1316	1.06372040296454
NGFR	4804	0.236051511839657
GNAI1	2770	0.114066211256375
SUFU	51684	0.253950004106072
PER1	5187	0.697287090024954
NR1D1	9572	0.802795559023716
IGF1R	3480	0.244673781505121
CALR	811	1.74641876393788
MEOX2	4223	0.303791042505832
ADRB2	154	1.22665694670134
XIAP	331	0.423034912091458
AGTR2	186	0.465565504661274
FZD5	7855	0.378978592666121
GNA12	2768	1.90007292206742
ARHGEF11	9826	0.371877508804964
SHANK2	22941	0.171122214444527
CTSB	1508	0.528755347064036
UBR1	197131	0.556703294892904
HIPK3	10114	0.145215162712358
TAPBP	6892	0.677420982585534
ELAC2	60528	0.428232827587333
NP	4860	0.205775163080187
CNOT4	4850	0.24171056330103
RNF12	51132	3.59261768798301
CD6	923	0.686039911295321
KLHL3	26249	0.375396238710869
SIX2	10736	1.22158231676069
REST	5978	1.41472539034039
CTSL1	1514	1.10769062465235
CLU	1191	0.524328426088408
PRSS23	11098	2.8586155932927
UPF1	5976	0.647111156977803
SCAND1	51282	1.25540891757302
FZD4	8322	1.13335619741855
MEP1A	4224	0.124408204376944
NSF	4905	1.57694451513071
MED7	9443	0.509904326900291
ZNF446	55663	0.445063412898
GNA11	2767	0.250180098028038
HMG20A	10363	1.57748330625767
RNF19A	25897	0.124321302806798
STX11	8676	0.112473568602176
CREB3L1	90993	0.752355860858284
CPE	1363	0.471171514041563
CITED2	10370	0.45358367063036
TRIM5	85363	1.21321052310314
