Number of MFVS nodes: 463
TP73	7161	0.386494328607105
NR0B1	190	0.0984284654193779
JUN	3725	0.388597782764505
SMAD3	4088	0.596230251217996
ARNT	405	3.26271798887608
JUNB	3726	0.441025177592677
NR0B2	8431	2.60971162430657
CEBPB	1051	0.328117062175731
TRRAP	8295	0.715152260396298
THRA	7067	2.34398254653933
NCOA6	23054	0.857152946426069
SP3	6670	0.565106387384676
TRIM24	8805	0.864791650006763
GTF2B	2959	1.23650287176063
PNRC2	55629	0.879715976209925
UBE2I	7329	1.34023180794236
SP1	6667	1.2440688518043
THRB	7068	1.28269008158509
SAFB	6294	0.232743953806914
NCOA2	10499	0.727404927013684
NCOR1	9611	0.64090564813836
HNF4A	3172	0.418222148256225
RFX4	5992	0.435164874159941
PRPF6	24148	1.13294877150079
NR2F1	7025	0.548063187189555
JUND	3727	0.595935824563343
SMAD2	4087	3.28666996118688
PPARGC1A	10891	0.0947460839323071
GRAP2	9402	0.118874466234461
JAK2	3717	0.325495827658955
LCK	3932	0.0666140570441502
SOCS1	8651	0.453011583143475
LYN	4067	2.20970097780052
CLTC	1213	0.96898011335729
AKT1	207	1.64713020378445
CDX2	1045	0.838204384643817
SMAD1	4086	0.714154520422543
GATA2	2624	1.44487826172935
HDAC4	9759	0.0117234674667284
MITF	4286	2.69228612750083
GATA1	2623	0.259460259919333
FOS	2353	0.949606567383775
ETS1	2113	0.574484599118666
MYB	4602	2.89339194302105
TCF3	6929	0.535782596002663
NR5A1	2516	0.622855373610689
PARP1	142	0.911473625826486
GFI1B	8328	1.36054811814157
FHL1	2273	0.136150186358265
DAXX	1616	0.0509332667448046
PAWR	5074	0.246464804358128
TLE1	7088	0.501045163263477
MAP1LC3B	81631	0.0506870819858065
PIAS2	9063	0.125673293238207
WT1	7490	0.18972983198518
SIAH1	6477	0.0513866199735737
DACH1	1602	0.755312896991677
SATB1	6304	0.396895391624636
SOX10	6663	0.386141735368806
MSX2	4488	1.67070563281372
HDAC3	8841	0.75723213414064
CHAF1A	10036	0.592205412337272
CDK2	1017	0.403503673733454
PAK1	5058	1.40224882081432
KPNA1	3836	0.547510245397641
MED8	112950	0.370171576975089
CSNK2B	1460	0.216351539768787
MAPK3	5595	0.678682144557291
CALM1	801	0.663865340268762
TP53BP2	7159	0.0491882414928675
RNF2	6045	1.20483551787907
LEF1	51176	0.0690077606501251
SIN3A	25942	0.865589862182127
CBFA2T2	9139	0.38839595472845
MAD1L1	8379	0.144421433551765
MECP2	4204	0.597741679354765
MXD1	4084	0.0219033703236953
HDAC2	3066	0.416679389616933
MCM7	4176	0.39659017109504
PRPF40A	55660	0.00229064773940557
SFN	2810	0.653860330138164
TBC1D4	9882	2.63252807117639
EWSR1	2130	2.10899440959487
TAF9	6880	0.145977974735558
NFYA	4800	0.100649123035645
SOX8	30812	0.259398288653909
SPI1	6688	0.465765363507618
GTF2F2	2963	0.319988953617119
HMGA1	3159	0.854936192268585
HCFC1	3054	2.6832576067855
DDIT3	1649	1.40991958895157
RUNX1	861	0.102733432342148
RUNX2	860	1.42743494779409
HOXC8	3224	0.19039087851003
NFE2L2	4780	0.0204793889530848
MEF2C	4208	0.501779262505478
KIAA1377	57562	1.02557143876989
40179	6303	0.201728263093873
SUPT5H	6829	0.945415618118494
PFDN1	5201	0.055738932738592
SMAD9	4093	0.371274465321914
GNA15	2769	0.427587255790611
SMAD7	4092	0.710605401027182
ZNF512B	57473	0.297112612073304
SKIL	6498	0.0804943476774529
PGR	5241	0.0930095060755756
RBBP4	5928	0.852309683260311
SUV39H1	6839	0.311419846810574
SPEN	23013	0.24895685211675
RUNX1T1	862	0.572219409426882
YY1	7528	0.983084709050935
SOCS3	9021	0.778578951151536
RYBP	23429	0.252961076380679
BAZ1B	9031	2.17895318107214
WNT1	7471	0.266067877229883
RAC1	5879	0.094687742026986
SMAD5	4090	0.646283591282339
MYLK	4638	0.316792190818454
MYC	4609	0.516751143060786
HOXB2	3212	0.592662130644991
TACC2	10579	0.301211197897537
MEF2A	4205	0.0
NEUROD1	4760	0.408865828808765
USF2	7392	1.97858928154973
CTBP2	1488	0.54075009013698
NFATC2	4773	1.42210576084814
CEBPA	1050	0.0860350093964612
PROX1	5629	0.941103241395374
NFYB	4801	0.183669348372167
SET	6418	0.192969420301642
UBE2L3	7332	0.457991857835368
FUBP1	8880	0.687299170238823
POLR2A	5430	0.569101260980826
RFX1	5989	0.166812403046155
PTPN12	5782	0.504258094683864
PLSCR1	5359	4.29407954012742
YWHAZ	7534	0.196503677685385
ZYX	7791	0.745277730855277
MAFG	4097	1.8724516270496
CD4	920	1.53182603433179
DAB1	1600	2.34611858780501
VASP	7408	4.18284626215972
HGS	9146	0.684697355717081
ACVR1	90	0.0383405437907438
ATF7IP	55729	1.34549541586037
HEYL	26508	1.91999428783658
MELK	9833	4.7259581750446
DVL3	1857	1.00057746676811
MYCN	4613	0.202366816314719
SFRS12	140890	0.00477859852961338
GTF2A1	2957	0.127762455015171
SSRP1	6749	0.238342220107996
NKX2-5	1482	2.65439549638252
LDB1	8861	3.04518988185769
FN1	2335	0.171716779717009
IGFBP3	3486	1.16050925400479
APP	351	0.944934350311545
CRMP1	1400	0.401414274003312
RPS6KA5	9252	0.587200417278003
TRIP13	9319	3.67403344813181
COPS6	10980	0.121377232111362
SUMO4	387082	0.15936377520338
PSMC2	5701	0.582206371879436
HSPA1B	3304	0.680769463666484
CREB1	1385	1.39844163778149
ILF2	3608	1.89659704649287
MDFI	4188	0.163217788519528
ADPGK	83440	1.08613978105126
UBQLN1	29979	0.205867142325816
MLLT6	4302	1.80429085610924
YWHAQ	10971	1.36021601227569
ELF5	2001	0.209663748457686
UBE3A	7337	0.621643417983107
FLI1	2313	1.17568844685016
LRRC7	57554	3.03929494025514
ACTN1	87	2.04191773018662
GABPB1	2553	0.117408203383734
CTNNA1	1495	0.641338922447168
DRAP1	10589	0.170331410853679
TAF11	6882	0.741843544822995
ZNF746	155061	1.60589862054643
RING1	6015	0.362234827870965
MLL	4297	0.344947255412103
GMNN	51053	0.544800285476954
PTK2B	2185	0.834561729818882
AKAP9	10142	0.00784678467834787
GLI3	2737	0.68553579446767
RBX1	9978	1.3412326767047
RBL1	5933	3.88222168438736
FOXG1	2290	0.355580240627496
SF1	7536	3.72294968952104
KRTAP4-12	83755	0.328778143842941
PBX3	5090	0.783388035974385
ITGB3	3690	0.991651006304812
INSR	3643	0.779815617743484
CORT	1325	0.363980548610977
JAK3	3718	0.200470342436025
NFIC	4782	0.160489115693178
SERTAD1	29950	0.653333408075209
SERTAD2	9792	0.291866604165239
SND1	27044	0.404395653509115
SIX1	6495	0.524328426088408
CD44	960	0.0573361979894278
THBS1	7057	0.12064057325991
EXOSC5	56915	0.154489525405255
HIST2H2BE	8349	0.907729090134201
ARNTL	406	1.79842901820151
NCOA4	8031	2.26025231503636
GIT1	28964	1.98764779312504
ARHGEF7	8874	0.392432153767917
TAF6	6878	0.502514716695851
SMURF2	64750	0.4198020896022
IRF3	3661	0.655737400529299
IRF8	3394	0.315679644385146
PICK1	9463	0.379664809266687
HAND2	9464	0.246674091057108
DNM1	1759	0.0921869701985264
ADRBK1	156	0.0227494913371569
KRT15	3866	0.171960576425609
TNFRSF11A	8792	0.746313337381313
PRKAR2A	5576	1.01179579552663
PTPN6	5777	0.575475150671346
ZNF250	58500	0.446755040726863
ZNF417	147687	0.427293628805752
BRD4	23476	1.15027742936775
HTATSF1	27336	2.64930671823054
DLG1	1739	0.347025803565359
DLG2	1740	0.293106043748182
GCG	2641	0.661455962542627
GABARAPL2	11345	0.363009021617028
GTF3C1	2975	1.06064754949058
E2F3	1871	0.148328505769488
E2F2	1870	0.495304737034465
PPP2CA	5515	3.34642784203419
RBL2	5934	0.880374368800614
ID3	3399	0.19661253985754
RCVRN	5957	0.31478010084672
GNAI2	2771	0.15804884373615
TRIM27	5987	0.598540305988363
CSNK1A1	1452	0.104492228741229
IKZF4	64375	0.778541703020405
MST1R	4486	1.48815271033673
ERBB2	2064	2.50817270350956
EHMT2	10919	1.24618577458934
MED21	9412	0.197535710966655
RGS4	5999	0.138914700186463
CSRP3	8048	0.916434912812361
ID1	3397	0.694252064054435
ACTC1	70	0.130172010530455
ATF5	22809	0.215094734243333
CREB3L3	84699	0.38119905074192
FOXA2	3170	0.626832128131769
TAF4	6874	0.643862615962947
SIX3	6496	0.430358583620238
HAX1	10456	2.04578229194756
HSPB1	3315	0.625150241883242
ZXDC	79364	0.886563786529817
BTRC	8945	2.51270512273322
NUP62	23636	0.653450915273329
ARR3	407	0.57355951303118
ATXN1L	342371	0.414899140374398
SMARCC2	6601	0.238090307558092
DNMBP	23268	1.84319839778585
CDC34	997	0.331644228551289
CCNA2	890	1.11706050611351
ARID3A	1820	0.903874982339664
SOX5	6660	1.25801757677369
ZNF423	23090	3.31410624497012
PTPRC	5788	0.286349717512122
BMP2	650	0.742875366919529
LAT	27040	0.327593246548273
TNFSF13	8741	2.30989985699472
MET	4233	0.138396624601314
MAFF	23764	0.555295091127033
SH3GL1	6455	0.240309713098009
AGT	183	0.159711976927903
SYT1	6857	2.42599423100241
NGFR	4804	1.65425051574135
EEF1G	1937	0.902956349360357
GNAI1	2770	1.16487527368737
SUFU	51684	1.29383898407339
PER1	5187	0.276628705949436
NR1D1	9572	0.290781877051678
IRAK1	3654	1.60677848493001
MEOX2	4223	0.48471190291108
BAIAP2	10458	0.986141047701711
ADRB2	154	1.50102644999295
TGFBRAP1	9392	0.356242066881061
GNAI3	2773	0.414634310680778
ROR2	4920	0.453755731346348
GNA12	2768	1.58593140371288
ARHGEF11	9826	0.269766214706188
SHANK2	22941	0.680385075263484
CTSB	1508	0.229784675264348
TAPBP	6892	2.05072799416745
ITGA2B	3674	0.266571179971466
ELAC2	60528	0.556965440608842
ZNF675	171392	1.32422516943243
NP	4860	0.130147078133108
CNOT4	4850	0.442621025201381
RNF12	51132	1.00016976098095
KLHL3	26249	0.347426782432317
SIX2	10736	1.6204882986962
RCOR1	23186	0.47868921209514
CLU	1191	1.13499372746477
UPF1	5976	1.0106669102719
ZNF263	10127	0.990226780186793
STX4	6810	1.07343382350411
KNG1	3827	0.962485869575288
MED7	9443	0.557508192006662
ZNF446	55663	0.470661982552327
GNA11	2767	0.100630396602014
HPCAL1	3241	1.44139735290202
EPHB2	2048	1.43660015051404
RNF19A	25897	0.443450058575428
STX11	8676	0.698262465694462
POU3F4	5456	0.595019981446848
NFIL3	4783	0.122657334763414
CPE	1363	1.48298656788488
TFAP2C	7022	2.45023125313587
BTBD1	53339	0.370288559119887
