Number of MFVS nodes: 463
C1orf103	55791	0.793311332939712
MNAT1	4331	1.58066106440282
KAT5	10524	0.079768602331626
ID2	3398	0.523282468367301
TSC22D1	8848	1.36710093794566
CBX5	23468	0.35062093285006
BRD7	29117	0.621054062292652
MYST2	11143	0.0
PIAS4	51588	0.539154165542736
MLLT3	4300	0.445550611556312
CDKN1A	1026	0.875638540894332
PQBP1	10084	1.36054811814157
BMI1	648	0.244250128602159
SETDB1	9869	0.856969633758332
HAP1	9001	0.67032279616641
CHD3	1107	0.540555515114196
CBX1	10951	0.178916060871863
HMGB1	3146	2.15437961974969
POU2F1	5451	0.515812904828486
RB1	5925	0.125601285303694
GTF2E2	2961	0.419847678784089
E2F1	1869	0.357609109746057
POU5F1	5460	4.91406940750656
DYNLL1	8655	0.39768133604281
TK1	7083	0.442836441371509
SMN1	6606	0.155487801821826
PARD3	56288	0.177786998418561
ZNF354A	6940	1.73810870324679
EEF1A1	1915	0.026546964946732
PAX6	5080	0.210760000973469
ZHX1	11244	0.776925529174001
VIM	7431	0.0895512055191787
STAT2	6773	0.446755040726863
HDAC1	3065	1.14081719036508
ZFP36	7538	0.31571215550268
CREBBP	1387	0.110617971197609
SMARCA4	6597	0.8570569329757
MED14	9282	0.25649279659604
COPS2	9318	0.0353365690653344
TP53	7157	1.4314340175578
CCDC85B	11007	0.777821770272983
GDF9	2661	1.15189028984425
MAPK8	5599	0.483203650675241
CTBP1	1487	0.967916004348933
YWHAB	7529	0.16754632489411
ESR1	2099	0.961949161712736
YWHAG	7532	0.939961599080414
FYN	2534	2.27758956533411
CBL	867	2.09894797825391
CDC2	983	0.16558532014032
CASP8	841	0.446795084889166
SHC1	6464	0.902710609170527
CRK	1398	0.194217190207583
GNB2L1	10399	0.584966803158673
PIK3R1	5295	1.32052468231189
TYK2	7297	0.413283391777464
CAV1	857	1.003057098727
ATXN1	6310	0.602453227711086
PIK3R2	5296	0.233807014124615
PTK2	5747	1.30530984005826
CBLB	868	0.709379280956361
PRKCZ	5590	0.223511403843311
CASP3	836	0.233006529376466
UNC119	9094	0.0
PLCG1	5335	0.399294769627232
RASA1	5921	2.68373494479524
TNNT1	7138	0.344248983757485
MAPK8IP1	9479	1.35094960673529
MAPK1	5594	0.130717838502479
UBB	7314	0.236785626920312
YWHAE	7531	0.082764083736885
CSNK2A1	1457	0.0322662198684024
TGFBR1	7046	0.840249014841463
NFKB2	4791	0.383366238585824
NFKBIB	4793	0.337662974142605
NFKB1	4790	0.124242643156814
HIST3H3	8290	0.415146242771003
PRKDC	5591	1.04287693222277
NCOR2	9612	0.237519306686731
MAP3K7	6885	2.08980536908582
IKBKB	3551	0.217064768153203
NCOA3	8202	0.265023954280414
IKBKG	8517	0.208093894040248
PEBP1	5037	0.047323720996264
RELA	5970	0.227685220697619
CDC37	11140	0.315642385310669
PDPK1	5170	0.430358583620238
MAP3K7IP1	10454	1.0106669102719
ZBTB16	7704	0.221443606463144
FLNA	2316	0.678628818800313
TBK1	29110	0.664436200105479
TRADD	8717	0.229551111854119
IRF4	3662	0.158511444841054
TRIM37	4591	1.01819778041005
TRAF1	7185	0.0120650962903186
SIAH2	6478	1.23959056062478
PIN1	5300	0.00333882316387957
TRAF6	7189	0.814757839273624
ZBTB43	23099	0.587955678044317
127557	127557	5.96322238479788
TSC22D4	81628	0.396786158293903
RBPMS	11030	0.856882735984611
COIL	8161	1.56621218856069
ESRRG	2104	1.12716530147869
AR	367	0.552284167354351
NR5A2	2494	2.81983820312752
RORA	6095	0.776840507335992
PSMC5	5705	0.198287023518222
RXRB	6257	0.0570646028610646
NCOA1	8648	0.3508206869499
PBX1	5087	2.12456434535631
MEIS1	4211	2.43055635088383
PKNOX1	5316	0.151247583396011
GRB2	2885	1.73138814484667
SMARCB1	6598	0.333369205008283
EZH2	2146	0.166894459784947
MED31	51003	0.359688312882501
RXRA	6256	0.401490603624161
PPARG	5468	0.153753372629062
PCNA	5111	0.928361300471289
GATA4	2626	0.363651951237761
SRF	6722	2.34611858780501
SRC	6714	1.15773122074303
ABL1	25	0.0158576079484725
EGFR	1956	0.318703028870971
HCK	3055	0.332042020574367
AP2M1	1173	0.406334535713865
SMURF1	57154	0.71409273751098
SMAD4	4089	0.179196440903157
GSK3B	2932	0.261675297090056
PPFIA1	8500	2.12771021546774
EIF4E	1977	0.862688663584786
MAPK6	5597	1.07016528051822
ZMYND8	23613	0.0488751070641698
CREB3	10488	0.399255821770677
TAF1	6872	0.363081132659271
PML	5371	0.456930026378007
EP300	2033	0.186403756244985
KAT2B	8850	0.284596879636931
TBP	6908	0.20642444612837
CDKN2A	1029	0.337127255561983
TP73	7161	0.638500924640287
JUN	3725	0.208934912310632
FOXO1	2308	1.22387707917969
SMAD3	4088	0.0
USF1	7391	0.252465215498259
ARNT	405	0.56265949250484
JUNB	3726	0.485234405133429
CEBPB	1051	1.75398447404526
TRRAP	8295	0.433008189478047
THRA	7067	0.00789067608303462
CCNT1	904	1.93782652766422
NCOA6	23054	0.981351664410299
TRIM24	8805	0.469308808357129
GTF2B	2959	0.326532936180582
UBE2I	7329	0.0152281197354585
SP1	6667	0.322632140130451
TADA3L	10474	0.289131234982656
AHR	196	0.54301680410287
NCOA2	10499	0.56939348076091
NCOR1	9611	2.18810626675114
HNF4A	3172	0.441583640957569
RFX4	5992	0.763160021087446
PRPF6	24148	1.49647331539459
CCNH	902	0.418452043406994
SREBF1	6720	0.67348114249315
JUND	3727	0.771683544114444
SMAD2	4087	1.33709821394286
PPARGC1A	10891	0.0969125808938998
