Number of MFVS nodes: 463
C1orf103	55791	1.37361364007257
KAT5	10524	0.299151132402537
ID2	3398	1.30183363327346
TSC22D1	8848	0.00759714343631214
CBX5	23468	1.17229012475933
BRD7	29117	3.08611339174087
MYST2	11143	0.0162651371736917
PIAS4	51588	1.96038170558448
MLLT3	4300	0.149567368090477
CDKN1A	1026	0.793379067054234
PQBP1	10084	0.437461674836261
BMI1	648	0.135632755961876
SETDB1	9869	3.82191405703139
HAP1	9001	0.652649992900834
CHD3	1107	0.770643029611209
CBX1	10951	0.950075939727453
HMGB1	3146	0.460174398985298
CDK7	1022	2.44679361217543
POU2F1	5451	0.53547813352573
RB1	5925	1.27339243864703
GTF2E2	2961	1.39657653571292
E2F1	1869	0.74172231592722
POU5F1	5460	1.61602490833504
DYNLL1	8655	1.83415809005155
TK1	7083	0.176015129573067
SMN1	6606	0.205051030283304
ACTB	60	0.855682707097461
PARD3	56288	0.0885381062873982
ZNF354A	6940	0.452798502183331
EEF1A1	1915	0.883793132547391
PAX6	5080	1.52645271757749
VIM	7431	0.22011808704031
STAT2	6773	0.0648578564875719
HDAC1	3065	2.23598145200047
CREBBP	1387	0.464381526125453
SMARCA4	6597	0.464036910836176
MED14	9282	0.0918900163046228
TP53	7157	1.25243155910628
CCDC85B	11007	0.753933760232103
GDF9	2661	2.13116098355047
MAPK8	5599	2.21932363939256
CTBP1	1487	1.24253956082482
YWHAB	7529	0.622855373610689
ESR1	2099	3.67403344813181
YWHAG	7532	3.65556412275278
FYN	2534	0.236544538238096
CDC2	983	0.416696770676035
CASP8	841	0.657528618046295
SHC1	6464	0.018590659379333
CRK	1398	0.223048786378639
PIK3R1	5295	1.11659216158829
CAV1	857	0.0153608419236395
WASF1	8936	1.22891089429594
ATXN1	6310	3.07318526813509
PIK3R2	5296	0.259460259919333
PTK2	5747	1.05852932120564
KHDRBS1	10657	0.917262753993298
CBLB	868	0.0
PRKCZ	5590	0.647130570311347
CASP3	836	0.0434906717957197
CD5	921	2.75927759791376
UNC119	9094	0.675230139502409
RASA1	5921	3.0398819914082
TNNT1	7138	0.0862833492138577
MAPK1	5594	0.407857686404906
UBB	7314	0.180238157073117
CSNK2A1	1457	1.1877714018955
SQSTM1	8878	0.816866587374268
PLCB3	5331	0.145216593874347
TGFBR1	7046	0.0317214048380947
TNFAIP3	7128	0.352550547044229
NR2C2	7182	1.2464701614449
NFKB2	4791	0.496451623624964
BAT1	7919	1.83540954306225
NFKBIB	4793	1.16033447175381
NFKB1	4790	0.0487345316047936
HIST3H3	8290	0.709127292689667
TANK	10010	2.20128857639735
PRKDC	5591	3.37667741875812
NCOR2	9612	0.471302648298028
MAP3K7	6885	0.318485551955359
IKBKB	3551	0.269476685083234
NCOA3	8202	0.289734818059872
IKBKG	8517	0.251452668767694
PEBP1	5037	0.577999973052051
RELA	5970	0.768945528042089
CDC37	11140	1.04276027340368
PDPK1	5170	1.42743494779409
ZBTB16	7704	0.67832148721617
AFF4	27125	0.571792092120134
FLNA	2316	0.654949478086596
RFX3	5991	0.350162670374413
USP7	7874	1.00150379623846
TRADD	8717	1.8230002978218
IRF4	3662	0.538393241472805
TRIM37	4591	0.157514857785547
TRAF1	7185	0.429027234849796
SIAH2	6478	0.0823863454466576
PIN1	5300	0.318703028870971
ZBTB43	23099	1.33709821394286
127557	127557	0.830262282508315
TSC22D4	81628	0.840249014841463
RBPMS	11030	1.06043431131175
COIL	8161	0.752355860858284
RARB	5915	0.584966803158673
AR	367	0.930061906494464
PSMC5	5705	0.997795500401059
NCOA1	8648	0.927837265580946
PBX1	5087	0.114131861907429
MEIS1	4211	0.91552839762187
PKNOX1	5316	1.32253121910466
PBX2	5089	1.89622141339858
GRB2	2885	1.04647519786598
SMARCB1	6598	0.0203649231072607
EZH2	2146	2.31064375105336
RARA	5914	1.6204882986962
MED31	51003	0.511237959277612
RXRA	6256	0.589703568273573
PPARG	5468	1.2601365640749
PCNA	5111	0.680769463666484
GATA4	2626	1.95725433139923
SRF	6722	0.205867142325816
SRC	6714	1.75547337826062
ABL1	25	0.971485866353134
EGFR	1956	0.803829134258814
HCK	3055	1.23075379369118
AP2M1	1173	0.821029415564978
SMURF1	57154	0.266571179971466
SMAD4	4089	2.80356969006477
PRKCB	5579	0.358694959517762
GSK3B	2932	0.589920549377666
EIF4E	1977	1.05438309929955
MAPK6	5597	0.0
CREB3	10488	0.278010712505235
TAF1	6872	0.983494836719673
EP300	2033	1.43973860209404
KAT2B	8850	0.296240532079187
TBP	6908	0.0921869701985264
NR3C1	2908	1.09255927410624
CDKN2A	1029	0.470727612781584
TP73	7161	0.00401494587781797
NR0B1	190	0.389157355652334
JUN	3725	1.86107719588845
FOXO1	2308	0.667867175165252
SMAD3	4088	0.207727549407572
USF1	7391	0.288341438563405
ARNT	405	0.295603512006089
JUNB	3726	3.16291856594279
NR0B2	8431	0.0178028476287384
CEBPB	1051	0.00100840652557643
TRRAP	8295	0.0841752691330111
THRA	7067	2.79904918310085
NCOA6	23054	0.895832653402044
TAF10	6881	0.0
TRIM24	8805	0.732931971374496
GTF2B	2959	1.88190505117386
UBE2I	7329	5.81313532939123
SP1	6667	0.036860197216023
THRB	7068	2.78657016780806
TADA3L	10474	0.799459499975329
NCOA2	10499	0.203475282061846
NCOR1	9611	1.58612341732794
NR2F1	7025	0.149320539226579
CCNH	902	1.10517727860006
JUND	3727	0.903412924550754
SMAD2	4087	0.726338745999326
PPARGC1A	10891	0.21712063686812
GRAP2	9402	0.16767877904104
JAK2	3717	0.567529731957174
LCK	3932	0.0954343351386946
SOCS1	8651	1.20483551787907
LYN	4067	0.936173502581466
CLTC	1213	0.859813726900997
AKT1	207	1.02967880853953
SMAD1	4086	1.10578788694489
GATA2	2624	0.541083965953286
HDAC4	9759	0.0443189518480839
MITF	4286	0.382104985515316
GATA1	2623	0.83774815308294
FOS	2353	0.346936870766253
ETS1	2113	2.17042506623223
MYB	4602	0.156169078585757
TCF3	6929	0.631703439920052
NR5A1	2516	1.11248942149962
PARP1	142	0.383009763606676
GFI1B	8328	0.0
FHL1	2273	0.636069639126431
DAXX	1616	1.04343764907906
CCND3	896	1.59095934791182
TLE1	7088	0.872940704529592
MAP1LC3B	81631	0.309749738766701
PIAS2	9063	0.0704439278168127
ATF2	1386	0.443570364691652
CEBPE	1053	1.06258626833162
WT1	7490	0.120820868656992
SIAH1	6477	0.6578573970882
DACH1	1602	0.340981302841136
SATB1	6304	0.229796416196471
SOX10	6663	0.730124634299029
MSX2	4488	1.65789781412832
HDAC3	8841	0.138187551786785
CDK2	1017	0.827723456290839
RFC1	5981	0.20113244778508
PAK1	5058	0.0132742516052602
MED8	112950	1.00381113970109
CSNK2B	1460	0.0546872373198575
