Number of MFVS nodes: 463
AHR	196	1.25482126152602
SAFB	6294	0.518127246123285
NCOA2	10499	0.280623860962666
NCOR1	9611	0.451991108081428
HNF4A	3172	0.974284510522173
JUND	3727	0.191525079414191
SMAD2	4087	0.345834271127703
PPARGC1A	10891	0.389389117161823
KIT	3815	1.39434750300697
GRAP2	9402	3.44902866798162
LCK	3932	0.339019119733501
LYN	4067	0.186203759734856
CLTC	1213	0.902710609170527
AKT1	207	0.327456617177504
SMAD1	4086	0.953960160956684
GATA2	2624	2.35870310225608
HDAC4	9759	0.826413399701019
MITF	4286	2.99442880241034
GATA1	2623	1.21415624679501
FOS	2353	0.0562740315357129
ETS1	2113	0.766117607119805
MYB	4602	1.85384232727918
TCF3	6929	0.0704190592331777
NR5A1	2516	0.0227494913371569
PARP1	142	0.408865828808765
GFI1B	8328	0.538197608823313
FHL1	2273	0.639270740585541
DAXX	1616	0.653145192826967
PAWR	5074	2.18843198854911
TLE1	7088	1.02949523359682
MAP1LC3B	81631	0.489800921291672
PIAS2	9063	0.235975507788336
DNMT3A	1788	0.331644228551289
WT1	7490	1.26710531429634
SIAH1	6477	0.155600517605562
DNMT3B	1789	1.97534667337104
SATB1	6304	0.0459055481055086
SOX10	6663	3.81779027129633
MSX2	4488	0.879715976209925
HDAC3	8841	0.037996223652021
CHAF1A	10036	1.84319839778585
CDK2	1017	0.489450734372706
PAK1	5058	1.97831571869644
MED8	112950	1.45728588199216
CSNK2B	1460	0.023915660772758
MAPK3	5595	0.162145069201136
CALM1	801	0.0834689547846388
TP53BP2	7159	0.0
MSX1	4487	2.56154730103905
RNF2	6045	3.13854572601874
LEF1	51176	0.0405413875062255
SIN3A	25942	1.66588160238622
CBFA2T2	9139	0.327371947574726
HEY2	23493	2.76682612722407
MAD1L1	8379	0.166865420047735
MECP2	4204	0.559481455657263
MXD1	4084	2.5427920561552
HDAC2	3066	0.0710566560077996
MCM7	4176	0.215157066783952
LMO4	8543	0.338492616805006
PRPF40A	55660	1.43016075694101
SFN	2810	0.647111156977803
ZAK	51776	1.53182603433179
MPRIP	23164	0.227964214006735
TBC1D4	9882	1.92497333444598
EWSR1	2130	0.77271907056644
TAF9	6880	0.280074676873367
NFYA	4800	0.275546930691082
SOX8	30812	1.26202504466877
SPI1	6688	0.21712063686812
HMGA1	3159	0.0722633222384768
HCFC1	3054	1.83138786058157
DDIT3	1649	0.103484212105352
RUNX1	861	0.0
RUNX2	860	0.00174983841972143
NFE2L2	4780	0.132188835195803
MEF2C	4208	1.67071639824948
KIAA1377	57562	0.25278048083088
SUPT5H	6829	0.265023954280414
PFDN1	5201	1.1877714018955
SMAD9	4093	0.299871395299373
GNA15	2769	0.655737400529299
SMAD7	4092	0.738807260892038
ZNF512B	57473	0.207097102185728
XRCC5	7520	0.5317827647259
SKIL	6498	0.0
PGR	5241	1.77197884614287
RBBP4	5928	0.193286967212558
SPEN	23013	0.366624504388696
RUNX1T1	862	0.691359505517855
YY1	7528	0.430733495357233
SOCS3	9021	0.955233251847379
RYBP	23429	2.07670164648973
BCL2	596	1.27916971495427
BAZ1B	9031	0.647834699235704
WNT1	7471	0.683745165630544
RAC1	5879	0.688838418712338
ARRB1	408	0.0492707372039285
SMAD5	4090	0.450584189134966
MYLK	4638	1.80789895421258
MYC	4609	0.500311666096872
GABPA	2551	1.5663401066371
HOXB2	3212	0.281970883735626
TACC2	10579	1.21627146664164
MEF2A	4205	0.122432031784811
NEUROD1	4760	0.25480640789231
USF2	7392	1.22934899619172
CTBP2	1488	1.18472779412138
NFATC2	4773	0.511028535870134
CEBPA	1050	1.09833964772705
PROX1	5629	0.298484755396459
NFYB	4801	0.138497348910919
TWIST1	7291	0.299900764826978
UBE2L3	7332	0.743554848264613
FUBP1	8880	1.60589862054643
POLR2A	5430	0.507706281613709
RFX1	5989	0.427443703514523
PTPN12	5782	0.941789669310902
PLSCR1	5359	0.633522151576951
YWHAZ	7534	3.29092846621652
ZYX	7791	0.410075432158555
MAFG	4097	0.28462799046207
CXCR4	7852	0.792210249815498
ITGB5	3693	3.26271798887608
VASP	7408	0.652441510442695
HGS	9146	0.203945341501672
ACVR1	90	0.00697399719724778
HEYL	26508	1.07786911603778
PAPPA2	60676	1.1008893660989
MELK	9833	0.155735216565734
DVL3	1857	0.352713162102646
MYCN	4613	0.0
SFRS12	140890	0.327365696129135
GTF2A1	2957	3.2565730513668
SSRP1	6749	0.351367578541312
NKX2-5	1482	0.615777268458442
LDB1	8861	0.36351246201712
LMO3	55885	1.96816160447688
FN1	2335	0.822958444179469
IGFBP3	3486	0.531347147143741
APP	351	2.93486021549817
CRMP1	1400	2.20623559909573
RPS6KA5	9252	0.502114471131165
TRIP13	9319	3.82191405703139
COPS6	10980	1.21321052310314
SUMO4	387082	0.0958750125739591
PSMC2	5701	2.06534829275755
CREB1	1385	0.207814225619722
ILF2	3608	1.23666031339913
MDFI	4188	0.19438302499778
ADPGK	83440	0.592841782404748
UBQLN1	29979	2.02577693682217
MLLT6	4302	1.19455090881014
YWHAQ	10971	1.49206896936441
KLHDC5	57542	2.79742093659734
ELF5	2001	0.47324637475084
UBE3A	7337	0.0
FLI1	2313	0.514956939108024
LRRC7	57554	0.5112518117597
ACTN1	87	0.101669754163801
GABPB1	2553	0.513696097108084
CIB1	10519	0.538107745154284
CTNNA1	1495	0.473960700377869
DRAP1	10589	0.519887830024594
RBPJ	3516	2.33041318509836
RING1	6015	4.44982329386641
MLL	4297	2.50953841803367
GMNN	51053	1.18538621915174
PTK2B	2185	0.561940916456604
CSNK1E	1454	1.60639519326683
RBL1	5933	0.557738847559163
FOXG1	2290	0.470197097506018
SF1	7536	2.03654265929995
KRTAP4-12	83755	0.165518035581966
ITGB3	3690	0.702794601412208
INSR	3643	1.32253121910466
CORT	1325	1.16258778397493
JAK3	3718	0.228961309953865
KLF5	688	0.0937818417292213
NFIC	4782	0.423432491143618
HNF1A	6927	1.67628677071702
EYA1	2138	1.15224442234767
SIX1	6495	0.295603512006089
CD44	960	0.734110759193999
THBS1	7057	0.0487345316047936
SMAD6	4091	1.50740498060847
HIST2H2BE	8349	0.445591425882307
ARNTL	406	0.176528594703446
HSPBP1	23640	2.33055244795448
HMGB2	3148	1.94191500585884
NR1H3	10062	2.91250942308276
CIITA	4261	0.0271273451606202
GIT1	28964	0.462561135546014
ARHGEF7	8874	1.0299883719136
SMURF2	64750	0.209789696262067
IRF8	3394	0.525383383566768
PICK1	9463	0.256155962085685
DNM1	1759	1.47198074434247
ADRBK1	156	1.41592003015988
KRT15	3866	2.28451749065595
TRAF5	7188	0.761099067404363
ATXN2	6311	0.819289876205113
PRKAR2A	5576	0.296240532079187
PTPN6	5777	0.505542269724461
ZNF250	58500	0.589742002922315
BRD4	23476	2.23598145200047
DLG1	1739	0.456823384258687
GCG	2641	0.716887063455781
GABARAPL2	11345	0.452739437940503
PAX2	5076	0.193145888192269
E2F3	1871	0.486749935483596
RBL2	5934	0.476592078800262
ID3	3399	0.0576786556514985
RCVRN	5957	1.73058124131094
GNAI2	2771	3.53716089653019
TRIM27	5987	0.446755040726863
UBA52	7311	0.826533486601367
CSNK1A1	1452	0.924240765798129
IKZF5	64376	0.786340402477801
ERBB2	2064	0.316279734276099
EHMT2	10919	0.23324462184174
RGS4	5999	0.513035266714853
CSRP3	8048	1.76178711384197
ID1	3397	0.105007402833714
BRP44L	51660	3.61166146475793
ATF5	22809	1.11957871281146
CREB3L3	84699	0.440416973098243
FOXA2	3170	0.0841752691330111
SKIV2L2	23517	1.58593140371288
TAF4	6874	2.65301018743661
HAX1	10456	1.02967880853953
HSPB1	3315	0.0701907411085417
BTRC	8945	0.0986447504944792
RAB27A	5873	0.83774815308294
NUP62	23636	0.673704286149164
ARR3	407	0.944877176165087
ATXN1L	342371	0.0604415966913212
SMARCC2	6601	0.654257962025373
ANP32A	8125	0.307092813361079
CKB	1152	0.892484667149557
DNMBP	23268	0.415285274666768
CDC34	997	1.13192439939753
CCNA2	890	0.0591241715064861
TCF25	22980	1.67149872851614
TFDP1	7027	0.355580240627496
ARID3A	1820	0.0521179343739622
BTF3	689	3.4454470397357
SOX5	6660	0.96898011335729
ZNF423	23090	1.27602209264899
FURIN	5045	0.321018492887788
MET	4233	0.743798712188182
MAFF	23764	0.503890748275499
SH3GL1	6455	0.0
BLOC1S1	2647	3.02752671166121
AGT	183	0.135108317767205
KLF6	1316	1.20745997887007
IRF5	3663	1.55971012067121
NGFR	4804	0.238103340459395
EEF1G	1937	0.696049532282529
GNAI1	2770	0.0560503200346574
SUFU	51684	0.509790470308889
PER1	5187	0.0924329277707763
NR1D1	9572	0.512701316877512
IGF1R	3480	3.42792248532138
IRAK1	3654	0.517865182902026
TFDP2	7029	0.338722721471147
CALR	811	2.42189101684064
MEOX2	4223	1.28156749485446
BAIAP2	10458	2.33485746474171
ADRB2	154	0.857614280622293
TGFBRAP1	9392	1.32422516943243
GNAI3	2773	0.902383469767038
EXOSC8	11340	0.552551008233422
TRIM23	373	3.08611339174087
ROR2	4920	2.82265818139665
GNA12	2768	0.979501851462704
ARHGEF11	9826	0.241659556601226
SHANK2	22941	0.952418794583291
CTSD	1509	1.12716530147869
TAPBP	6892	0.960871197230537
NR4A3	8013	0.669794367083293
ELAC2	60528	0.248407264768939
NP	4860	0.744630240243428
CNOT4	4850	0.647265644898148
RNF12	51132	0.243083056901535
KLHL3	26249	2.43617925679878
SIX2	10736	0.59889447102325
REST	5978	3.19011803750741
CLU	1191	1.2616241098109
UPF1	5976	0.0704883117574641
ZNF263	10127	1.19574880643511
STX4	6810	4.07135056107146
FZD4	8322	0.0424112117005919
MEP1A	4224	0.133749839464013
MED7	9443	0.932010516271589
ZNF446	55663	0.720141515998437
GNA11	2767	0.685399544590705
HPCAL1	3241	1.31618241536405
STX11	8676	0.0160730618781066
POU3F4	5456	0.0862681293379488
CREB3L1	90993	0.387532750202224
CPE	1363	0.236926572178787
TFAP2C	7022	0.0642013294654191
BTBD1	53339	1.212641812871
