Number of MFVS nodes: 463
C1orf103	55791	0.874392603746794
MNAT1	4331	0.614814813573675
KAT5	10524	0.261190329008103
ID2	3398	0.0796451006832199
TSC22D1	8848	1.42527616136779
CBX5	23468	0.250375266143346
BRD7	29117	0.206980539079638
MYST2	11143	0.0362627377812252
PIAS4	51588	0.746027683558752
MLLT3	4300	0.0608233523498392
CDKN1A	1026	0.402913423599353
BMI1	648	0.0167450855876379
SETDB1	9869	0.573254489655869
HAP1	9001	0.4090590264393
CHD3	1107	0.498577812558231
CBX1	10951	0.52761123975727
HMGB1	3146	0.0
RB1	5925	0.902939379453576
GTF2E2	2961	0.459593676056192
E2F1	1869	1.26472806595172
DYNLL1	8655	2.73947405248096
TK1	7083	0.0939172957013366
SMN1	6606	0.219639831909603
ACTB	60	0.766374688277303
PARD3	56288	0.646447241572071
NFKBIA	4792	1.46548150500456
ZNF354A	6940	0.82825724394722
EEF1A1	1915	0.220802297200709
PAX6	5080	4.56341601412371
VIM	7431	0.0616764259494289
STAT2	6773	0.231088887448818
HDAC1	3065	0.0897805519043483
CREBBP	1387	0.381431113121474
SMARCA4	6597	1.65188769727962
MED14	9282	0.286017343575889
COPS2	9318	0.236062829550691
TP53	7157	2.02091949462808
CCDC85B	11007	0.273687816939225
GDF9	2661	0.281826047388613
MAPK8	5599	0.0156492784497129
CTBP1	1487	2.6212206390117
YWHAB	7529	0.703876659146713
ESR1	2099	0.10883636685237
YWHAG	7532	0.0573593915717243
FYN	2534	0.579470632796621
CDC2	983	0.73905410862416
CASP8	841	0.134229886067751
SHC1	6464	0.629461308381384
CRK	1398	0.159820343958147
GNB2L1	10399	2.13385469716958
PIK3R1	5295	0.486094578514557
CAV1	857	0.54448911971706
ATXN1	6310	0.569101260980826
PIK3R2	5296	0.354594271668386
PTK2	5747	0.0832206757775653
KHDRBS1	10657	0.862688663584786
CBLB	868	0.137293464458635
PRKCZ	5590	0.116878703652416
CASP3	836	1.65743767053737
UNC119	9094	1.17824141102423
PLCG1	5335	0.169401821783648
RASA1	5921	2.04923570264425
TNNT1	7138	0.192131724785941
MAPK8IP1	9479	1.48298656788488
BAD	572	0.633522151576951
UBB	7314	3.13783316196247
CSNK2A1	1457	1.83138786058157
TGFBR1	7046	0.793629988090724
TNFAIP3	7128	2.12747730498237
NFKB2	4791	0.906295689332309
BAT1	7919	0.899805926672256
HSP90AB1	3326	0.558733955825504
NFKBIB	4793	0.47270968941555
NFKB1	4790	0.694459441304693
HIST3H3	8290	0.0
TRAF3IP2	10758	1.04343764907906
NCOR2	9612	0.18708319512929
IKBKB	3551	0.462173478564521
NCOA3	8202	0.855682707097461
PEBP1	5037	0.525635695927642
