Number of MFVS nodes: 463
ARR3	407	1.87490002577712
ATXN1L	342371	0.68611101616362
SMARCC2	6601	1.08713251002446
ANP32A	8125	0.240218949080383
EP400	57634	1.59216498819448
CKB	1152	2.98823992989096
NCKIPSD	51517	0.641927482549783
DNMBP	23268	1.88354709048972
CDC34	997	0.2976914850272
CCNA2	890	0.196842580466127
ARID3A	1820	0.119183835085938
BTF3	689	1.47620743741446
SOX5	6660	0.331627974494397
FRZB	2487	0.551349221693268
APTX	54840	0.289734818059872
PTPRC	5788	2.17895318107214
STUB1	10273	4.29378553511379
LAT	27040	0.549730391484584
FURIN	5045	0.159971205969004
MET	4233	3.48391353572234
MAFF	23764	0.874745863664331
SH3GL1	6455	0.894098957258834
AGT	183	0.29978540403745
GOLM1	51280	1.92060732952999
NGFR	4804	0.115186236038632
GNAI1	2770	1.89503179157273
SUFU	51684	3.29710096002004
PER1	5187	0.0923952272509068
NR1D1	9572	0.58364723410026
IGF1R	3480	1.15358575536363
CALR	811	0.450584189134966
MEOX2	4223	1.98505814787497
ADRB2	154	0.168674650690418
XIAP	331	0.902710609170527
AGTR2	186	0.521602268431968
TRIM23	373	0.511701831593727
ROR2	4920	2.61979181409252
GNA12	2768	0.808219505625081
ARHGEF11	9826	1.78482181121012
SSTR2	6752	1.53408324403396
CTSB	1508	0.405204886597508
TAPBP	6892	0.472715890835522
NR4A3	8013	1.06498472799809
NUDT3	11165	3.58795876856976
NP	4860	0.72101890794154
SDCBP	6386	0.944934350311545
CNOT4	4850	1.86330917591155
RNF12	51132	0.223662565272271
KLHL3	26249	0.522280671586941
RCOR1	23186	0.753309741846845
CLU	1191	0.371274465321914
UPF1	5976	1.52645271757749
ZNF263	10127	0.272482885811856
NAPA	8775	0.860915552773281
TRAF3	7187	4.54641410571609
KNG1	3827	1.50740498060847
GPHN	10243	4.7259581750446
MED9	55090	0.287259017728058
ZNF446	55663	0.478491209281515
GNA11	2767	0.48586462090115
HPCAL1	3241	1.11382539366009
STX11	8676	0.333307103702279
CREB3L1	90993	0.386915277451568
CPE	1363	0.0206037066156188
CITED2	10370	0.676203411830013
BTBD1	53339	0.498436245448103
