Number of MFVS nodes: 463
NCOA3	8202	0.102119179015288
PEBP1	5037	0.166641520909401
RELA	5970	1.6204882986962
CDC37	11140	0.0232438785328717
PDPK1	5170	0.282830846405561
MAP3K7IP1	10454	2.87235664107134
ZBTB16	7704	0.485644276702096
AFF4	27125	1.18386786551763
FLNA	2316	0.103574635556009
TBK1	29110	1.92419266277246
RFX3	5991	0.355580240627496
USP7	7874	0.886768284613655
TRADD	8717	0.0546872373198575
IRF4	3662	0.590164521455349
TRIM37	4591	1.32042334779616
TRAF1	7185	0.230043957393756
SIAH2	6478	1.56156526769994
PIN1	5300	1.32761393010571
127557	127557	0.41043650481746
TSC22D4	81628	0.561346101475159
RBPMS	11030	0.500311666096872
COIL	8161	0.942875079864141
RARB	5915	2.21426681766128
AR	367	0.746027683558752
RORA	6095	1.13007706581365
RORB	6096	2.73768602554899
PSMC5	5705	0.171716779717009
NCOA1	8648	0.352713162102646
PBX1	5087	0.0196129223889852
MEIS1	4211	0.599764592277729
PKNOX1	5316	1.95725433139923
GRB2	2885	0.0
SMARCB1	6598	0.0251090542960881
C7orf64	84060	2.34398254653933
EZH2	2146	0.0
RARA	5914	0.479446827358613
MED31	51003	1.13499372746477
RXRA	6256	0.307660012925885
PPARG	5468	0.0214548708439626
PCNA	5111	2.42268367557027
GATA4	2626	0.130893749553022
SRF	6722	1.89340426673267
FES	2242	1.00954723735279
SRC	6714	0.259807175327511
ABL1	25	0.625150241883242
EGFR	1956	0.383366238585824
HCK	3055	0.829522967328753
AP2M1	1173	0.383426750249475
SMURF1	57154	0.589703568273573
SMAD4	4089	1.06372040296454
GSK3B	2932	0.568649420950853
DAB2	1601	0.0716788927853989
PPFIA1	8500	0.577578256418544
EIF4E	1977	2.91066883068545
MAPK6	5597	2.74263982266489
ZMYND8	23613	0.804397728739571
CREB3	10488	0.500321786645479
TAF1	6872	1.0004601541272
EP300	2033	0.163217788519528
KAT2B	8850	0.124559098645511
TBP	6908	0.0953000885701396
CDKN2A	1029	1.01017793391152
TP73	7161	0.0312125117401527
NR0B1	190	0.27308995714006
JUN	3725	0.608324161496052
FOXO1	2308	0.330165470060638
SMAD3	4088	0.793629988090724
ARNT	405	3.20524580612149
JUNB	3726	0.114654828880612
NR0B2	8431	0.197734468887186
CEBPB	1051	0.198396085377257
TRRAP	8295	1.74655622525884
THRA	7067	0.613484519809904
TAF10	6881	0.210327976565484
SP3	6670	0.166603871100717
TRIM24	8805	3.86561412649666
GTF2B	2959	0.454434298323529
PNRC2	55629	0.659962452968218
UBE2I	7329	0.19039087851003
SP1	6667	0.103160339063789
TRIM28	10155	0.0733336493764671
THRB	7068	0.521139959483047
TADA3L	10474	0.199457993571062
SAFB	6294	1.97831571869644
NCOA2	10499	0.886188531858641
NCOR1	9611	0.444107985193854
PRPF6	24148	1.67260921620181
NR2F1	7025	0.0
SREBF1	6720	1.06498472799809
JUND	3727	0.209387668434132
SMAD2	4087	0.0
PPARGC1A	10891	0.557727531105142
KIT	3815	1.42210576084814
GRAP2	9402	0.116878703652416
LCK	3932	1.26074176167149
SOCS1	8651	1.07223078444108
SOCS6	9306	0.403503673733454
LYN	4067	0.153291776765091
CLTC	1213	0.0115945264516952
AKT1	207	2.15437961974969
SMAD1	4086	0.386705495807925
GATA2	2624	0.874745863664331
HDAC4	9759	0.643841510491542
MITF	4286	2.75105854939884
GATA1	2623	0.0
FOS	2353	0.0213730265100764
ETS1	2113	1.64137477881783
MYB	4602	2.45023125313587
TCF3	6929	0.233024559013433
NR5A1	2516	0.224814443148418
PARP1	142	0.988374466609566
GFI1B	8328	0.22011808704031
FHL1	2273	0.266571179971466
DAXX	1616	0.463697017267837
TLE1	7088	0.319437491220317
MAP1LC3B	81631	0.456917155811777
PIAS2	9063	0.884643686322029
ATF2	1386	0.892412799091826
CEBPE	1053	1.18499396899541
DNMT3A	1788	0.734590068257855
WT1	7490	1.2616241098109
SIAH1	6477	1.07016528051822
SATB1	6304	1.05130370518359
SOX10	6663	0.00697399719724778
MSX2	4488	2.19094111767179
HDAC3	8841	0.142233665348966
CDK2	1017	0.229319765805764
RFC1	5981	0.91235203938062
PAK1	5058	0.602453227711086
KPNA1	3836	1.56621218856069
MED8	112950	2.11180416208005
CSNK2B	1460	3.02752671166121
CALM1	801	0.731865945345765
TP53BP2	7159	0.6335416385592
RNF2	6045	0.989102736303611
LEF1	51176	0.980232097507528
SIN3A	25942	0.597741679354765
CBFA2T2	9139	0.0924143680028902
HEY2	23493	0.971485866353134
MAD1L1	8379	0.496804254631127
SAP30	8819	0.98031398242282
MECP2	4204	0.246135290652312
MXD1	4084	3.13846695013227
HDAC2	3066	0.214414540077845
MCM7	4176	2.8239045890909
PRPF40A	55660	0.511998054762637
SFN	2810	0.0
ZAK	51776	2.0640231215804
EWSR1	2130	1.11957871281146
AXIN1	8312	0.15647521382186
TAF9	6880	0.180587060799214
PCDHA4	56144	0.330888999761548
NFYA	4800	1.41472539034039
SOX8	30812	0.378228416151732
SPI1	6688	2.38768939820677
GTF2F2	2963	0.580177663522681
HMGA1	3159	0.727638365803319
RUNX1	861	1.47008957021354
RUNX2	860	0.124324426443732
HOXC8	3224	0.520144918304872
NFE2L2	4780	0.205105582148541
KIAA1377	57562	0.678682144557291
40179	6303	0.342747974091566
SUPT5H	6829	0.386494328607105
PFDN1	5201	0.229165006188742
SMAD9	4093	2.6832576067855
GNA15	2769	0.234005872374452
SMAD7	4092	0.105335902702817
ZNF512B	57473	0.671181202711703
SKIL	6498	0.66067435540772
PGR	5241	1.16765335840686
RBBP4	5928	0.0
SUV39H1	6839	0.930061906494464
SPEN	23013	0.0767565076432977
RUNX1T1	862	2.93905331665122
YY1	7528	0.36286444446028
SOCS3	9021	4.27742336401729
BCL2	596	0.372338203562677
BAZ1B	9031	1.82527723178167
WNT1	7471	3.13854572601874
RAC1	5879	0.6578573970882
ARRB1	408	0.0208367280770094
SMAD5	4090	1.01678927229806
MYLK	4638	0.616045490264115
MYC	4609	0.24522000794626
NAP1L4	4676	0.847342069635651
TACC2	10579	0.343601164319308
MEF2A	4205	1.55277596235182
NEUROD1	4760	0.719045104992638
USF2	7392	0.318866774284015
CTBP2	1488	1.32808699656972
NFATC2	4773	0.26032716866496
PROX1	5629	0.557125950325801
NFYB	4801	0.441025177592677
SET	6418	0.710729442948033
TWIST1	7291	0.932068293562057
CEP70	80321	2.52923169963288
UBE2L3	7332	0.930082068895803
FUBP1	8880	1.24716916855474
POLR2A	5430	0.686909386047505
PTPN12	5782	0.273973227656647
PLSCR1	5359	0.311406660158399
YWHAZ	7534	0.161736438955856
MAFG	4097	1.40272396504296
CEBPG	1054	0.86858604196385
CD4	920	2.50817270350956
ITGB5	3693	0.74100594514991
VASP	7408	0.0941412884624206
HGS	9146	1.20209285452508
ACVR1	90	2.28535158570949
HEYL	26508	0.770213530930198
PAPPA2	60676	0.238200178668525
MELK	9833	0.28462799046207
DVL3	1857	0.96898011335729
MYCN	4613	0.302480224960576
SFRS12	140890	1.08613978105126
GTF2A1	2957	0.0978567666042292
SSRP1	6749	0.701406813442498
NKX2-5	1482	1.67628677071702
LDB1	8861	5.96322238479788
FN1	2335	2.04923570264425
IGFBP3	3486	0.686039911295321
APP	351	0.000345271223819665
RPS6KA5	9252	0.799704414214404
COPS6	10980	1.86765841759784
PSMC2	5701	0.394985544965609
DNAJA1	3301	0.664725798598502
CREB1	1385	0.0324806017869623
ILF3	3609	0.738807260892038
HSPA1A	3303	0.763160021087446
MDFI	4188	0.64966563139703
UBQLN1	29979	2.18652183961587
YWHAQ	10971	0.847679286606265
KLHDC5	57542	0.430733495357233
UBE3A	7337	1.18538621915174
FLI1	2313	0.134103378024052
LRRC7	57554	0.59677175040485
ACTN1	87	0.546177393732219
ZNF408	79797	1.00239878516704
GABPB1	2553	0.179211632204199
CTNNA1	1495	1.36990098851066
DRAP1	10589	0.0415702044739259
RING1	6015	0.794391828578462
MLL	4297	3.4154911123003
GMNN	51053	0.158179815601143
PTK2B	2185	0.955246260284193
AKAP9	10142	0.911171463788593
CSNK1E	1454	0.065703426860236
RBL1	5933	0.113367728490104
SF1	7536	0.443450058575428
KRTAP4-12	83755	0.502485732679922
ITGB3	3690	0.684645932426927
INSR	3643	0.581446074988321
CORT	1325	0.16754632489411
JAK3	3718	0.373164417946287
SERTAD2	9792	3.74586558111217
SND1	27044	0.494592248692072
HNF1A	6927	0.0223927045601489
EYA1	2138	1.1898815007815
SIX1	6495	0.643729854677842
EYA3	2140	0.261746595418899
CD44	960	0.0780528590319847
THBS1	7057	0.535881241757922
EXOSC5	56915	0.281514087378778
ARNTL	406	0.290158947283091
NCOA4	8031	3.06150758348492
NR1H3	10062	0.498577812558231
CIITA	4261	0.592205412337272
GIT1	28964	2.17528385396878
ARHGEF7	8874	1.18608636325763
SMURF2	64750	0.993894154313587
IRF3	3661	0.377588603082955
IRF8	3394	0.138858043867268
PICK1	9463	0.608424295537919
DNM1	1759	0.479753845504458
ADRBK1	156	0.0337646053157705
KRT15	3866	1.23650287176063
PRKAR2A	5576	1.34263305305804
PTPN6	5777	1.4137815863305
TGFBR2	7048	0.810315469409536
ZNF250	58500	0.697790035468948
ZNF417	147687	0.579157594927839
HTATSF1	27336	0.840202071773637
DLG1	1739	1.49206896936441
DLG2	1740	0.282551259796952
GCG	2641	2.39069273064775
GABARAPL2	11345	0.410021854881517
AATF	26574	2.62502165372763
MNDA	4332	1.05928211612383
E2F3	1871	0.1390377749634
E2F2	1870	1.65188769727962
RBL2	5934	0.362525701213616
ID3	3399	0.333860522470133
GNAI2	2771	0.0160730618781066
WASL	8976	0.467580064003071
TRIM27	5987	0.0162221122486408
UBA52	7311	0.332926474632037
CSNK1A1	1452	3.0398819914082
IKZF4	64375	1.25801757677369
EHMT2	10919	0.244673781505121
RFX2	5990	0.255359964107836
CBX2	84733	2.01401572821955
RGS4	5999	1.18320919842236
CSRP3	8048	1.03023552668357
ID1	3397	0.465453359199937
ACTC1	70	2.40689490574347
ATF5	22809	0.674381443101708
CREB3L3	84699	0.739644046773911
FOXA2	3170	0.458415991379785
TAF4	6874	0.375310146994387
SIX3	6496	1.85851325787062
HAX1	10456	2.13116098355047
HSPB1	3315	0.0561319096549292
GTF2I	2969	0.842763972404866
BTRC	8945	0.415850455237219
NUP62	23636	0.0751880280656341
FSHR	2492	0.413148499527865
RELB	5971	0.400767338962808
ATXN1L	342371	0.0937818417292213
EP400	57634	0.44772259869567
CDC34	997	0.653145192826967
CCNA2	890	0.232743953806914
ARID3A	1820	0.374004292476913
BTF3	689	0.945203065298916
SOX5	6660	1.31997626727423
FRZB	2487	1.62641198083168
STUB1	10273	1.25540891757302
LAT	27040	1.88270798394974
TNFSF13	8741	1.73138814484667
MET	4233	3.40956285786797
MAFF	23764	4.24128066174994
SH3GL1	6455	0.621643417983107
BLOC1S1	2647	0.0608233523498392
TLX1	3195	0.198427475249842
AGT	183	0.241856229517639
KLF6	1316	1.26425749927605
NGFR	4804	0.043000956575252
GNAI1	2770	0.0311101494055812
SUFU	51684	0.130784590909794
PER1	5187	2.83130514342263
NR1D1	9572	2.80529187606989
ZNF655	79027	1.61909645969802
MEOX2	4223	2.72800402060397
TP53I3	9540	3.52046351802965
BAIAP2	10458	0.582115488799914
ADRB2	154	0.091134975659803
XIAP	331	0.864641335096808
GNAI3	2773	0.230858442119908
TRIM23	373	0.0412986773562576
ROR2	4920	0.510943988335556
GNA12	2768	0.0
ARHGEF11	9826	0.109278399077333
SHANK2	22941	0.515728189560976
CTSB	1508	0.266067877229883
RAC3	5881	0.44868251062486
HIPK3	10114	4.3857779992852
STX1A	6804	0.827723456290839
HLA-A	3105	0.464036910836176
ITGA2B	3674	0.406699903006245
ELAC2	60528	0.623506104459116
ZNF675	171392	0.748343282735286
NP	4860	0.865589862182127
CNOT4	4850	1.52018106993186
LDB2	9079	0.862131266977968
SYNCRIP	10492	0.823437854767348
REST	5978	0.964651876121907
CLU	1191	0.2976914850272
UPF1	5976	0.026546964946732
ZNF263	10127	1.56694714342233
NAPA	8775	1.13590540665119
TRAF3	7187	2.3697031874464
KNG1	3827	0.516843369675817
MED9	55090	0.266818160319056
ZNF446	55663	0.569101260980826
GNA11	2767	0.326069699227601
HMG20A	10363	2.6716131773004
STX11	8676	1.21415624679501
POU3F4	5456	4.24757632453494
NFIL3	4783	1.83415809005155
CPE	1363	0.748459320522292
CITED2	10370	0.828026757191331
BTBD1	53339	1.2222252345338
