Number of MFVS nodes: 463
TNFAIP3	7128	3.0398819914082
NR2C2	7182	0.8570569329757
NFKB2	4791	0.333874629389499
BAT1	7919	1.11659216158829
HSP90AB1	3326	1.26202504466877
NFKBIB	4793	1.4681948853287
NFKB1	4790	0.887748393074149
HIST3H3	8290	1.58325067052142
TRAF3IP2	10758	1.68144223563819
PRKDC	5591	0.862131266977968
NCOR2	9612	0.497677844642569
IKBKB	3551	0.0258550765715996
NCOA3	8202	0.524178720777035
PEBP1	5037	0.235231873891241
RELA	5970	2.11963232882361
CDC37	11140	0.857614280622293
PDPK1	5170	0.315934614006698
ZBTB16	7704	0.764560228582613
MKNK2	2872	2.75791285701414
FLNA	2316	0.569162528391182
USP7	7874	0.138300314317314
TRADD	8717	0.0271273451606202
IRF4	3662	0.617598005572631
TRIM37	4591	0.495614373547179
TRAF1	7185	1.16033447175381
SIAH2	6478	0.375825888996985
PIN1	5300	2.8239045890909
127557	127557	0.272056982977261
TSC22D4	81628	1.37965743319146
RBPMS	11030	0.434721892396011
TRIM29	23650	0.96188911802111
COIL	8161	2.26396605682499
AR	367	0.0
RORB	6096	0.810872454791911
PSMC5	5705	1.59095934791182
RXRB	6257	0.6578573970882
NCOA1	8648	0.0554339280960179
PBX1	5087	0.152797041598748
MEIS1	4211	0.538258228435999
PKNOX1	5316	0.835605788137009
GRB2	2885	1.24253956082482
SMARCB1	6598	1.89659704649287
EZH2	2146	0.632489338800353
MED31	51003	0.113564330732867
RXRA	6256	0.362010309783516
PPARG	5468	0.56211038476104
PCNA	5111	0.256648711490527
GATA4	2626	0.168944647945604
SRF	6722	0.193979400288863
SRC	6714	0.0261595533729544
EGFR	1956	0.550018370265372
HCK	3055	0.316451632937243
AP2M1	1173	0.0394084109217179
SMURF1	57154	0.0
SMAD4	4089	0.158130952828643
PRKCB	5579	1.13335619741855
GSK3B	2932	3.13846695013227
MAPK6	5597	0.358480878699424
CREB3	10488	3.54402161271976
TAF1	6872	0.171898251959508
PML	5371	0.161605432564381
EP300	2033	0.641577538060788
KAT2B	8850	1.24688310203137
TBP	6908	0.382104985515316
CDKN2A	1029	0.694459441304693
TP73	7161	3.5830660185693
NR0B1	190	1.22337771736627
JUN	3725	0.485234405133429
FOXO1	2308	0.0796197197074822
SMAD3	4088	3.04518988185769
ARNT	405	0.323708292525403
JUNB	3726	0.569101260980826
NR0B2	8431	0.852023596800743
CEBPB	1051	0.217777984535139
TRRAP	8295	4.09096406315257e-05
THRA	7067	1.1833514939553
CCNT1	904	2.20399308626757
TAF10	6881	2.14518578951198
SP3	6670	0.591377580575651
TRIM24	8805	0.643212232143421
GTF2B	2959	0.435083633291381
UBE2I	7329	2.76707991865679
SP1	6667	3.18086939913795
TRIM28	10155	0.153283734599235
TADA3L	10474	0.943162252325459
NCOA2	10499	0.275113617322038
NCOR1	9611	0.0728204862975668
RFX4	5992	0.948764514637984
PRPF6	24148	2.23222345955007
NR2F1	7025	0.0948465050909311
CCNH	902	1.25801757677369
JUND	3727	0.471391463599184
SMAD2	4087	0.936173502581466
PPARGC1A	10891	1.22573754304134
GRAP2	9402	1.29969705077712
JAK2	3717	5.7889677109254
LCK	3932	0.957782178054305
SOCS6	9306	0.840950627161215
LYN	4067	1.32018018410679
CLTC	1213	0.552541411822915
AKT1	207	0.328008991971629
SMAD1	4086	0.30174751793974
GATA2	2624	0.186789581271732
HDAC4	9759	0.028470172657677
MITF	4286	0.146893412847087
GATA1	2623	0.609833656670622
FOS	2353	0.0705539901926748
MYB	4602	0.0156492784497129
TCF3	6929	0.197295560178889
NR5A1	2516	1.83636846976885
PARP1	142	3.53716089653019
GFI1B	8328	0.465585581093781
FHL1	2273	0.278010712505235
DAXX	1616	0.303906723899685
CCND3	896	0.53547813352573
TLE1	7088	0.83774815308294
MAP1LC3B	81631	0.326345439107524
PIAS2	9063	0.380246019720666
ATF2	1386	0.359022074408514
CEBPE	1053	1.58987353690197
DNMT3A	1788	0.678538944161017
WT1	7490	0.243036937166559
SIAH1	6477	0.233080479317817
DNMT3B	1789	0.481228446305265
SATB1	6304	0.776243278154702
SOX10	6663	0.312577578007518
MSX2	4488	0.117616483000765
HDAC3	8841	0.169401821783648
CDK2	1017	0.175005946318473
RFC1	5981	1.35826189072448
PAK1	5058	0.0531043598469214
MED8	112950	0.70557238508826
CSNK2B	1460	0.420269338623
MAPK3	5595	2.48871099404194
CALM1	801	1.39415755860601
SP100	6672	2.27533545358494
TP53BP2	7159	0.387189377286832
RNF2	6045	0.22099851325663
LEF1	51176	0.459604656167192
SIN3A	25942	0.105100356372493
MAD1L1	8379	0.229690993726157
SAP30	8819	0.878940613901029
MECP2	4204	0.27283679528184
MXD1	4084	2.91250942308276
HDAC2	3066	0.207811012060954
MCM7	4176	0.156169078585757
LMO4	8543	0.406322379173201
PRPF40A	55660	0.318537954517376
SFN	2810	0.0488165559106672
DCP1A	55802	0.781746574868482
MPRIP	23164	1.14710701627609
TBC1D4	9882	0.413148499527865
EWSR1	2130	1.23772049497199
TAF15	8148	1.24438626745297
AXIN1	8312	1.0641158991672
TAF9	6880	0.273696891482061
NFYA	4800	0.211626606548631
SOX8	30812	0.16650686753274
SPI1	6688	0.330554671989082
GTF2F2	2963	1.03192361337939
HMGA1	3159	0.611938232563952
RUNX1	861	0.00993705288381541
RUNX2	860	0.185243787800312
NFE2L2	4780	1.00129173436353
MEF2C	4208	1.16258778397493
KIAA1377	57562	0.408865828808765
SUPT5H	6829	0.678619140103322
PFDN1	5201	0.462841837633107
SMAD9	4093	0.0260171617718843
GNA15	2769	0.403001985655633
SMAD7	4092	1.35436727295621
ZNF512B	57473	2.04578229194756
SKIL	6498	1.00391877274353
PGR	5241	0.456917155811777
RBBP4	5928	0.265926785593035
SPEN	23013	0.412499729786092
RUNX1T1	862	0.0716610415177081
CBFA2T3	863	1.84939890159254
YY1	7528	1.16765335840686
SOCS3	9021	0.717690518863312
RYBP	23429	0.915120047123148
BCL2	596	1.2601365640749
BAZ1B	9031	0.113330357246205
FZD9	8326	1.93244637492848
RAC1	5879	0.457744738194819
ARRB1	408	0.291189023421277
SMAD5	4090	0.496053338527232
SHBG	6462	4.07135056107146
MYLK	4638	2.49189687364832
MYC	4609	0.335843962508672
NAP1L4	4676	0.806217398656788
TACC2	10579	0.311609650757712
MEF2A	4205	0.575475150671346
NEUROD1	4760	0.180761370255421
USF2	7392	0.863702336924829
CTBP2	1488	0.0320210926567999
NFATC2	4773	0.113367728490104
PROX1	5629	0.328778143842941
NFYB	4801	0.563861635801254
SET	6418	0.112746632317082
POU3F2	5454	0.424939855941243
CEP70	80321	1.33709821394286
UBE2L3	7332	0.0
POLR2A	5430	0.0710938945963679
RFX1	5989	0.307936195681489
PTPN12	5782	0.961027781130007
PLSCR1	5359	0.0862833492138577
YWHAZ	7534	1.65188769727962
SOS2	6655	0.682844298623873
TRIP6	7205	1.08035531121084
ZYX	7791	0.220118047802973
MAFG	4097	1.05022116891346
CEBPG	1054	0.583968796397063
CD4	920	0.334424650484754
ITGB5	3693	0.475513748840838
ACTA1	58	1.5845848603031
PFN1	5216	1.3733092916663
VASP	7408	0.36458964448493
HGS	9146	0.19833697586637
ACVR1	90	0.0204000776110878
HEYL	26508	0.738139094415486
PAPPA2	60676	1.0715318988636
MELK	9833	0.593566526469708
DVL3	1857	0.741245463366649
MYCN	4613	0.338316427374069
SFRS12	140890	0.29978540403745
GTF2A1	2957	0.600184054327203
SSRP1	6749	2.79904918310085
LDB1	8861	0.412819728136835
LMO3	55885	0.0224852011652708
FN1	2335	0.422441697854566
IGFBP3	3486	0.332042020574367
APP	351	0.243417687896983
RPS6KA5	9252	1.2575535495481
COPS6	10980	3.1105405986784
SUMO4	387082	2.43617925679878
PSMC2	5701	0.299900764826978
CREB1	1385	1.40224882081432
HSPA1A	3303	1.09441276524533
ILF2	3608	1.16487527368737
MDFI	4188	0.776840507335992
UBQLN1	29979	0.70799197886805
YWHAQ	10971	1.05275626041495
KLHDC5	57542	0.631166371523406
ELF5	2001	1.01647027643664
UBE3A	7337	1.19629456869232
FLI1	2313	0.356242066881061
ACTN4	81	0.907847771759529
ACTN1	87	0.0
ZNF408	79797	0.964256743697835
GABPB1	2553	2.41930499220185
CTNNA1	1495	0.0545687838414768
DRAP1	10589	0.661455962542627
IGSF21	84966	0.766955064973654
ZNF746	155061	0.940492967473674
RING1	6015	0.0334254317468812
MLL	4297	0.507285383658793
GMNN	51053	0.698262465694462
PTK2B	2185	0.159751804137739
CSNK1E	1454	0.000756187497424676
FOXH1	8928	1.20726992640653
GLI3	2737	0.518995033823092
RBX1	9978	0.673443385452824
RBL1	5933	0.553470559681223
RERE	473	1.04647519786598
KRTAP4-12	83755	0.226473177497015
ITGB3	3690	2.88512867388751
INSR	3643	0.372433749163317
CORT	1325	0.131084717913979
JAK3	3718	0.112468131903618
TRIP10	9322	0.765844404707343
NFIC	4782	2.50447988795211
SND1	27044	0.46620505192532
HNF1A	6927	0.0859865326872207
EYA1	2138	0.100056653497624
SIX1	6495	1.20632539870217
CD44	960	0.287157417684384
THBS1	7057	1.46548150500456
SMAD6	4091	1.96277568096545
EXOSC5	56915	0.409471578270676
ARNTL	406	0.283175721806234
TCERG1	10915	1.91863500889565
NCOA4	8031	0.29337892271649
NR1H3	10062	1.54358728369364
CIITA	4261	2.7637827947305
GIT1	28964	1.61994475459636
ARHGEF7	8874	0.418643663493633
SMURF2	64750	2.02008651768579
IRF3	3661	0.287205867431042
IRF8	3394	0.164224740557687
PICK1	9463	1.04276027340368
HAND2	9464	0.696588329652128
DNM1	1759	2.52923169963288
ADRBK1	156	0.129803261190207
KRT15	3866	0.509441716120904
PRKAR2A	5576	1.34658611005723
PTPN6	5777	1.24716916855474
TGFBR2	7048	0.706892408385962
ZNF250	58500	1.40894661993185
ZNF417	147687	1.38556575497287
HTATSF1	27336	1.22934899619172
DLG1	1739	0.235273912321215
GCG	2641	0.258649564367869
GABARAPL2	11345	0.171960576425609
GTF3C1	2975	1.62727078340057
AATF	26574	0.181003095402954
PAX2	5076	0.366153667745881
MNDA	4332	0.680703905132214
E2F3	1871	2.75927759791376
RBL2	5934	1.62641198083168
ID3	3399	0.328569195833314
RCVRN	5957	1.212641812871
GNAI2	2771	0.0567928320132509
TRIM27	5987	0.989102736303611
IKZF5	64376	1.39878123344658
EHMT2	10919	0.407764005882123
ERBB3	2065	3.34642784203419
CSRP3	8048	0.089940105632774
ID1	3397	0.0396564568329221
ACTC1	70	3.81004130037126
FOXA2	3170	0.508891107472055
TAF4	6874	0.494219894014647
HAX1	10456	2.12318424564366
BTRC	8945	0.96746972854773
NUP62	23636	0.22862186064326
FSHR	2492	3.69851112295728
RELB	5971	1.31618241536405
ATXN1L	342371	0.327220229913959
ANP32A	8125	0.272031920755161
CKB	1152	4.1437367603307
CDC34	997	0.166812403046155
CCNA2	890	4.20179144514701
TCF25	22980	1.73152754804805
TFDP1	7027	1.20494997008344
ARID3A	1820	0.600670215330457
BTF3	689	0.604878494899165
SOX5	6660	1.81857549040355
STUB1	10273	0.66230778981245
BMP2	650	0.997795500401059
TNFSF13	8741	1.01179579552663
MET	4233	0.790780764885187
MAFF	23764	0.240492476159678
SH3GL1	6455	0.594962512380988
BLOC1S1	2647	0.916311937708944
AGT	183	0.0130048438552155
SYT1	6857	0.374242039674602
NGFR	4804	0.815067630470786
EEF1G	1937	1.24455471182069
GNAI1	2770	0.209633202622944
SUFU	51684	0.248798318915602
PER1	5187	0.15279747113064
NR1D1	9572	2.16853894919687
IGF1R	3480	0.115937233616672
IRAK1	3654	1.70573245652115
TFDP2	7029	0.489450734372706
CALR	811	1.6971444264857
ZNF655	79027	0.669981879568807
MEOX2	4223	0.0
BAIAP2	10458	0.349938363580037
ADRB2	154	0.577578256418544
GNAI3	2773	1.40275680307848
ROR2	4920	0.435164874159941
GNA12	2768	0.301990171321975
ARHGEF11	9826	0.380123387993844
SSTR2	6752	0.636840770282181
CTSB	1508	0.448934486777114
TAPBP	6892	0.814717765183298
NR4A3	8013	0.685358649627961
ELAC2	60528	0.506671714550636
BATF3	55509	0.201062633383692
NCALD	83988	0.0870736416252615
CNOT8	9337	0.254470260543158
LDB2	9079	0.898810491597084
CD6	923	2.40821613600262
SYNCRIP	10492	0.563641348835162
SIX2	10736	2.26683469311516
RCOR1	23186	1.27295992224895
CLU	1191	0.025449200315864
UPF1	5976	0.230800185417872
SCAND1	51282	0.221287858754321
TRAF3	7187	1.63834162906149
FZD4	8322	0.276880665219744
MEP1A	4224	0.654607125449193
NSF	4905	2.66036374884236
MED7	9443	0.339811536274681
ZNF446	55663	0.149587375043319
GNA11	2767	0.157529305293835
HMG20A	10363	0.521984395883953
STX11	8676	0.362525973452614
CREB3L1	90993	2.53807510641339
CPE	1363	0.438412850389696
CITED2	10370	0.447389122962919
BTBD1	53339	0.114468923073577
