Number of MFVS nodes: 463
HMGA1	3159	3.14695462789766
RUNX1	861	0.307492325550962
RUNX2	860	0.315166721969378
NFE2L2	4780	0.326069699227601
KIAA1377	57562	0.0469309692883533
40179	6303	1.40272396504296
SUPT5H	6829	0.533531533398774
PFDN1	5201	0.229784675264348
SMAD9	4093	0.00318766700814876
GNA15	2769	0.710729442948033
SMAD7	4092	0.680380202459908
ZNF512B	57473	1.64569141091791
XRCC5	7520	0.262058337508245
SKIL	6498	0.237186905258904
PGR	5241	0.102590449148515
RBBP4	5928	3.07318526813509
SUV39H1	6839	0.862131266977968
SPEN	23013	0.855692122075636
RUNX1T1	862	0.299277139629902
YY1	7528	0.063562985120269
SOCS3	9021	0.0362702150623377
RYBP	23429	0.94028135967606
BCL2	596	0.19670592710974
BAZ1B	9031	0.782338899149019
WNT1	7471	1.66588160238622
RAC1	5879	0.859813726900997
ARRB1	408	0.68611101616362
SMAD5	4090	0.716887063455781
SHBG	6462	3.19011803750741
MYLK	4638	0.697287090024954
MYC	4609	0.252961076380679
GABPA	2551	1.21942698385864
HOXB2	3212	0.320483302580103
TACC2	10579	1.75849982799984
MEF2A	4205	0.898448864969495
NEUROD1	4760	0.550018370265372
CTBP2	1488	0.684697355717081
NFATC2	4773	1.66855274317519
PROX1	5629	0.68633927067976
NFYB	4801	0.442621025201381
POU3F2	5454	0.327456617177504
CEP70	80321	0.537262070356284
UBE2L3	7332	0.564018510028291
POLR2A	5430	0.43638975326891
RFX1	5989	0.381170155383343
PTPN12	5782	0.397970477509303
PLSCR1	5359	0.33642658554062
YWHAZ	7534	0.136022891184336
ZYX	7791	1.26647705140511
MAFG	4097	0.106532890931758
CEBPG	1054	0.0138661124130408
CD4	920	1.92060732952999
ITGB5	3693	0.638854197014682
PFN1	5216	1.10395589981983
HGS	9146	0.236332380158538
ACVR1	90	0.0217882528456319
HEYL	26508	0.885454539853953
PAPPA2	60676	0.340754889732397
DVL3	1857	0.738139094415486
ERH	2079	1.14938579417371
MYCN	4613	1.14357184151549
SFRS12	140890	1.04647519786598
PPP1R8	5511	0.460801711832989
GTF2A1	2957	0.96746972854773
SSRP1	6749	0.0885381062873982
LDB1	8861	0.0394893256531148
LMO3	55885	3.53716089653019
FN1	2335	0.642716974300226
APP	351	0.0
RPS6KA5	9252	1.62210755315852
COPS6	10980	0.229690993726157
SUMO4	387082	0.0208367280770094
PSMC2	5701	0.120976469858656
CREB1	1385	0.115649993389471
ILF3	3609	0.619624292434926
MDFI	4188	0.470727612781584
ADPGK	83440	0.893855867173812
UBQLN1	29979	0.0
YWHAQ	10971	0.551105123107135
ELF5	2001	0.782111375667762
UBE3A	7337	0.243083056901535
FLI1	2313	2.31858676963627
LRRC7	57554	3.17365984971517
ACTN1	87	2.93905331665122
ZNF408	79797	0.574247378631146
GABPB1	2553	0.641577538060788
CIB1	10519	0.744531501429053
CTNNA1	1495	0.380246019720666
DRAP1	10589	1.46548150500456
TAF11	6882	1.63981947289606
RBPJ	3516	0.27308995714006
RING1	6015	0.0991040377311414
MLL	4297	0.270040895662852
GMNN	51053	0.518995033823092
PTK2B	2185	0.554264753037291
CSNK1E	1454	0.282551259796952
FOXH1	8928	0.106372989021154
GLI3	2737	0.326649191389595
RBL1	5933	1.86219636934056
RERE	473	0.571527888113494
KRTAP4-12	83755	0.810315469409536
ITGB3	3690	0.0862681293379488
INSR	3643	0.148686320972114
CORT	1325	0.318458397912657
JAK3	3718	0.338082815586503
KLF5	688	0.511097532016692
SERTAD1	29950	0.659072143574909
HNF1A	6927	0.476364637057003
EYA1	2138	0.987663858245417
SIX1	6495	0.549858482118998
EYA3	2140	0.274124564167552
CD44	960	0.475744300861649
THBS1	7057	1.60680946427033
SMAD6	4091	1.44417079625025
EXOSC5	56915	0.227964214006735
HIST2H2BE	8349	0.642455213313085
ARNTL	406	0.249160453440817
BAG1	573	4.34692854470379
TCERG1	10915	0.604351448917457
HMGB2	3148	2.41892382806939
NCOA4	8031	2.0723106663038
GIT1	28964	0.117616483000765
ARHGEF7	8874	0.59677175040485
TAF6	6878	0.406816786553664
SMURF2	64750	2.60213885010006
IRF3	3661	0.67348114249315
IRF8	3394	0.305342281664295
PICK1	9463	0.0
HAND2	9464	0.972909841184666
ADRBK1	156	0.320152750304313
KRT15	3866	4.44982329386641
UBE2D2	7322	1.58888179493771
PTPN6	5777	0.181003095402954
FAS	355	1.23444719744755
TGFBR2	7048	0.508164646607488
ZNF250	58500	0.110285049326054
ZNF417	147687	0.804286641837928
DLG1	1739	0.559481455657263
GCG	2641	1.65381327440943
GABARAPL2	11345	0.360089049682525
AATF	26574	0.423343506285589
PAX2	5076	0.848342418012082
RBL2	5934	0.0
ID3	3399	0.951534228367704
GNAI2	2771	1.23221597438765
TRIM27	5987	0.0139669374022002
UBA52	7311	2.93406365669415
BIN1	274	0.344470237756294
IKZF5	64376	1.54901721362759
MST1R	4486	0.778541703020405
ERBB2	2064	0.927837265580946
EHMT2	10919	1.22387707917969
MED21	9412	1.92756049671339
RGS4	5999	1.32018018410679
CSRP3	8048	1.66478313246277
ID1	3397	1.28724947891121
BRP44L	51660	0.185948994508076
ATF5	22809	0.248423028189453
SIN3B	23309	0.635707302943775
TAF4	6874	0.66067435540772
SIX3	6496	0.387532750202224
HAX1	10456	1.38117430287494
HSPB1	3315	1.0172089292833
GTF2I	2969	0.388136115782645
ZXDC	79364	1.83636846976885
NUP62	23636	0.672927417687896
ARR3	407	1.17575574354265
RELB	5971	1.55901435588668
OTX2	5015	0.643841510491542
ATXN1L	342371	0.187721924107558
ANP32A	8125	0.0317214048380947
EP400	57634	0.012156020444781
CKB	1152	3.36690456154377
DNMBP	23268	0.333528143513067
CDC34	997	0.307936195681489
CCNA2	890	0.0027351756535019
TFDP1	7027	0.708535662177169
ARID3A	1820	0.197298872373143
APTX	54840	0.289280464047945
LAT	27040	0.797204743606692
FURIN	5045	0.97925464850193
MAFF	23764	0.265315878407385
SH3GL1	6455	2.15296109644464
PSAP	5660	0.345606370035979
TLX1	3195	2.35870310225608
AGT	183	0.24952419315411
SYT1	6857	0.027145152294606
KLF6	1316	0.323852694175022
NGFR	4804	0.0784499350858994
EEF1G	1937	0.629564033396319
GNAI1	2770	0.328008991971629
SUFU	51684	0.29978540403745
PER1	5187	0.0321857785399597
NR1D1	9572	1.46202093102131
IGF1R	3480	1.53361509505029
TFDP2	7029	2.79904918310085
ZNF655	79027	1.46154925423719
MEOX2	4223	0.397964579571783
BAIAP2	10458	0.885416091296079
ADRB2	154	0.386038203229546
AGTR2	186	1.65143091672192
TRIM23	373	0.925533742794124
FZD5	7855	1.74655622525884
GNA12	2768	0.0993973419441598
ARHGEF11	9826	0.0440484773412146
SHANK2	22941	0.825246112558382
HOXD9	3235	0.711238033678604
CTSB	1508	2.66026591840706
TAPBP	6892	1.37277655735182
ITGA2B	3674	0.874175033935865
ELAC2	60528	0.19770909155805
BATF3	55509	1.2616241098109
NCALD	83988	1.72648738467875
CNOT8	9337	0.429495505913431
RNF12	51132	1.88190505117386
CD6	923	0.479753845504458
SYNCRIP	10492	1.35240190462741
REST	5978	0.885212609700449
CTSL1	1514	0.586404860700293
CLU	1191	0.290248281530729
UPF1	5976	0.181826431024362
SCAND1	51282	3.50197292738268
NAPA	8775	0.513616089027954
TRAF3	7187	4.56341601412371
FZD4	8322	0.638286920903164
MEP1A	4224	0.296747460327046
MED9	55090	1.74000542473278
ZNF446	55663	0.134103378024052
GNA11	2767	0.172544445196309
HMG20A	10363	3.73368920137184
STX11	8676	2.65301018743661
CREB3L1	90993	0.107716901828629
CPE	1363	0.6335416385592
TFAP2C	7022	0.824591563382228
BTBD1	53339	0.311187341291019
