Number of MFVS nodes: 463
SOX10	6663	0.430733495357233
MSX2	4488	0.189161289178038
HDAC3	8841	0.59825575589772
CDK2	1017	0.206073151407253
RFC1	5981	0.204797350748417
PAK1	5058	0.456823384258687
MED8	112950	0.135207082367534
CSNK2B	1460	1.26204295898303
CALM1	801	1.18320919842236
TP53BP2	7159	0.574428262418712
RNF2	6045	0.970112482281489
LEF1	51176	0.0481240823607945
SIN3A	25942	0.56939348076091
CBFA2T2	9139	0.255201496463305
MAD1L1	8379	0.0204000776110878
SAP30	8819	3.28666996118688
MECP2	4204	0.496451623624964
MXD1	4084	0.433902605062544
HDAC2	3066	0.419768428513443
MCM7	4176	0.269301893826912
LMO4	8543	3.63137023890477
PRPF40A	55660	1.18134792119239
SFN	2810	0.643729854677842
ZAK	51776	0.344330550105383
TBC1D4	9882	0.401414274003312
EWSR1	2130	0.683774310248248
TAF15	8148	0.0560503200346574
AXIN1	8312	0.16650686753274
TAF9	6880	0.221287858754321
NFYA	4800	0.0587081128194886
SOX8	30812	2.58734998474954
SPI1	6688	0.100649123035645
GTF2F2	2963	0.450151627102892
HMGA1	3159	0.746819761389109
RUNX1	861	0.523914678607055
RUNX2	860	0.0152784148533585
HOXC8	3224	0.231871399888981
NFE2L2	4780	1.59216498819448
MEF2C	4208	0.137293464458635
KIAA1377	57562	1.20054898668007
SUPT5H	6829	1.37361364007257
PFDN1	5201	0.907729090134201
SMAD9	4093	0.415308113818836
GNA15	2769	0.063562985120269
SMAD7	4092	0.442246453239388
ZNF512B	57473	1.07458545201886
XRCC5	7520	0.235605666815959
SKIL	6498	0.980232097507528
PGR	5241	1.17575574354265
RBBP4	5928	0.0200385473487561
SPEN	23013	1.32042334779616
RUNX1T1	862	0.344947255412103
YY1	7528	0.528153313958834
SOCS3	9021	0.362271721912505
RYBP	23429	0.488569662622851
BCL2	596	2.77133768383529
BAZ1B	9031	0.840202071773637
FZD9	8326	1.21321052310314
RAC1	5879	1.64178132078502
ARRB1	408	0.11472115526516
SMAD5	4090	0.942327292872118
CDC42	998	0.74549219515702
MYLK	4638	0.966700725480877
MYC	4609	0.0993973419441598
NAP1L4	4676	0.781336470727378
HOXB2	3212	0.882782539330933
TACC2	10579	0.967370127452003
MEF2A	4205	0.44868251062486
NEUROD1	4760	0.579720238189948
USF2	7392	0.266818160319056
CTBP2	1488	1.97936693451703
NFATC2	4773	0.123283695074381
PROX1	5629	0.786340402477801
NFYB	4801	1.51783984930366
SET	6418	0.309450668887561
CEP70	80321	0.401268576258099
UBE2L3	7332	1.47948013817367
FUBP1	8880	2.50961987243425
POLR2A	5430	0.169577637316317
RFX1	5989	0.308311408362991
PTPN12	5782	0.8570569329757
PLSCR1	5359	0.781550744112769
YWHAZ	7534	0.0
MAFG	4097	0.957782178054305
CEBPG	1054	0.507993413916564
CXCR4	7852	0.604959879773125
DAB1	1600	0.734590068257855
ACTA1	58	0.26802707921947
VASP	7408	1.44146265260342
HGS	9146	0.384596036071805
ACVR1	90	0.909684919258956
HEYL	26508	1.30187137918691
PAPPA2	60676	2.75927759791376
DVL3	1857	0.134710270536189
MYCN	4613	1.53527621013658
SFRS12	140890	0.894098957258834
KLF1	10661	0.0908222439763868
PPP1R8	5511	3.90513883899578
GTF2A1	2957	0.281970883735626
SSRP1	6749	0.198287023518222
NKX2-5	1482	0.0570646028610646
LDB1	8861	0.543222640123016
LMO3	55885	0.16754632489411
FN1	2335	0.407782597839793
APP	351	0.766277230602363
RPS6KA5	9252	1.70618070078047
TRIP13	9319	0.147065085784405
COPS6	10980	0.766117607119805
SUMO4	387082	2.61925813675983
PSMC2	5701	0.036085513851404
HSPA1B	3304	1.11382539366009
CREB1	1385	1.22004894280668
ILF2	3608	0.929764928604616
MDFI	4188	0.645293761392676
ADPGK	83440	1.80789895421258
UBQLN1	29979	4.27742336401729
YWHAQ	10971	0.222620384913965
KLHDC5	57542	0.445550611556312
ELF5	2001	2.74742615121561
UBE3A	7337	0.272854700109688
FLI1	2313	0.647834699235704
LRRC7	57554	4.53913066635118
ACTN1	87	0.0233903755953264
ZNF408	79797	0.0
GABPB1	2553	0.2853481113023
CTNNA1	1495	0.837231361546847
DRAP1	10589	4.24660084103564
ZNF746	155061	0.702794601412208
RBPJ	3516	1.05979029805815
RING1	6015	0.129012112855158
GMNN	51053	0.0972674241514717
PTK2B	2185	0.0856183600468619
PPP1R15A	23645	1.56621218856069
AKAP9	10142	0.14618201312452
CSNK1E	1454	1.37965743319146
GLI3	2737	0.330165470060638
RBL1	5933	0.549956928398268
RERE	473	2.83824457807121
KRTAP4-12	83755	0.256312278614454
PBX3	5090	0.673704286149164
INSR	3643	1.28156749485446
CORT	1325	0.0656002185183004
JAK3	3718	0.541582918104359
PRKCG	5582	2.38887638733543
NFIC	4782	0.50489276701952
HNF1A	6927	0.103277505621941
EYA1	2138	0.180620107228407
SIX1	6495	0.406816786553664
CD44	960	0.373316565338817
THBS1	7057	1.35651949023453
EXOSC5	56915	1.39657653571292
ARNTL	406	0.212826354935544
TCERG1	10915	1.31480120432318
NCOA4	8031	1.97534667337104
NR1H3	10062	2.24031385129022
CIITA	4261	0.489013243000752
GIT1	28964	1.03278367766549
SMURF2	64750	0.560237064568614
IRF8	3394	0.370171576975089
PICK1	9463	0.179921930993377
HAND2	9464	2.37275530277682
ADRBK1	156	0.722624653947404
KRT15	3866	0.187833751910194
TRAF5	7188	0.799231636591385
PTPN6	5777	1.55740381178592
FAS	355	0.746807942390358
TGFBR2	7048	0.580811146414606
ZNF250	58500	0.540430098132459
DLG1	1739	0.201852880301979
DLG2	1740	0.719520135597131
GCG	2641	0.203945341501672
GABARAPL2	11345	0.574484599118666
AATF	26574	0.280026854760075
PAX2	5076	2.3697031874464
E2F3	1871	3.40226038065458
E2F2	1870	0.694860142975395
RBL2	5934	2.77555046448821
ID3	3399	0.408305015095571
GNAI2	2771	0.0068938855667331
TRIM27	5987	0.115649993389471
BIN1	274	3.74019130262043
IKZF5	64376	3.54402161271976
MST1R	4486	2.91250942308276
ERBB2	2064	0.0533917528645187
EHMT2	10919	0.113564330732867
MED21	9412	1.67260921620181
RGS4	5999	0.353197808775652
CSRP3	8048	0.146241631965287
ID1	3397	0.184408051898934
ACTC1	70	1.93782652766422
FOXA2	3170	0.97925464850193
TAF4	6874	1.16952433897026
HAX1	10456	2.8239045890909
HSPB1	3315	4.09096406315257e-05
GTF2I	2969	0.0934538842567409
BTRC	8945	0.366005772275338
NUP62	23636	0.346290334628032
FSHR	2492	0.597231847785226
RELB	5971	0.627867654070612
ATXN1L	342371	1.11706050611351
ANP32A	8125	2.68373494479524
CDC34	997	0.899057251548326
CCNA2	890	0.691359505517855
TCF25	22980	2.38768939820677
TFDP1	7027	0.265023954280414
ARID3A	1820	0.465177826634998
SOX5	6660	3.19011803750741
BMP2	650	0.420871716327483
TNFSF13	8741	1.06258626833162
MAFF	23764	0.382431023737917
SH3GL1	6455	0.354594271668386
PSAP	5660	1.68001548429345
PTN	5764	1.23221597438765
BLOC1S1	2647	0.0849667046905278
AGT	183	0.371101500298478
SYT1	6857	0.537262070356284
KLF6	1316	0.144059376963838
IRF5	3663	0.433542771326235
NGFR	4804	0.531627683161322
EEF1G	1937	0.748101863655226
GNAI1	2770	0.196068865336498
SUFU	51684	1.5340088761502
PER1	5187	0.12465176514654
IGF1R	3480	0.0215598160281338
IRAK1	3654	2.08120920210698
MEOX2	4223	0.671212414305046
BAIAP2	10458	0.620275300414376
ADRB2	154	0.430981185729372
GNAI3	2773	1.13007706581365
TRIM23	373	0.485644276702096
FZD5	7855	0.197535710966655
GNA12	2768	0.180761370255421
ARHGEF11	9826	0.202366816314719
SHANK2	22941	0.832252735748629
CTSD	1509	3.01089212092472
HIPK3	10114	0.553422003860503
TAPBP	6892	0.0857602802275837
NR4A3	8013	1.11237767084546
ITGA2B	3674	0.718707288001976
ELAC2	60528	1.16863730605302
BATF3	55509	0.643988720137644
NP	4860	0.763160021087446
COL1A2	1278	2.2331250647588
CNOT4	4850	0.592373272790571
RNF12	51132	0.19039087851003
SYNCRIP	10492	0.178916060871863
SIX2	10736	0.438412850389696
RCOR1	23186	0.460116363396605
CTSL1	1514	1.81687827379461
CLU	1191	0.55390431793538
UPF1	5976	0.130133727769886
ZNF263	10127	0.40879335234302
NAPA	8775	2.09326407587601
KNG1	3827	2.49289218197986
MED7	9443	0.288381793676841
ZNF446	55663	0.382716937804974
GNA11	2767	0.460408321704687
HPCAL1	3241	0.272482885811856
STX11	8676	0.185909398559509
POU3F4	5456	2.48871099404194
NFIL3	4783	0.306922216128518
CPE	1363	1.20779550814364
CITED2	10370	1.60119167108879
BTBD1	53339	0.59780717887285
