Number of MFVS nodes: 463
C1orf103	55791	0.115505963081334
MNAT1	4331	0.299871395299373
KAT5	10524	0.288690037876965
ID2	3398	0.103459789846704
TSC22D1	8848	0.0
CBX5	23468	0.396047202352964
BRD7	29117	0.300008607941645
MYST2	11143	1.67070563281372
PIAS4	51588	1.61620643223357
MLLT3	4300	0.0352562841017949
CDKN1A	1026	0.17189855043779
PQBP1	10084	0.576281298014223
BMI1	648	0.782224064971608
SETDB1	9869	1.00763876636182
HAP1	9001	0.0
CHD3	1107	1.52565595404112
HMGB1	3146	0.901107745514462
RB1	5925	0.892321130240299
GTF2E2	2961	0.655609105863372
E2F1	1869	0.604878494899165
POU5F1	5460	3.08611339174087
DYNLL1	8655	0.456917155811777
TK1	7083	0.450151627102892
SMN1	6606	0.252944125902776
PARD3	56288	0.43527849187765
NFKBIA	4792	0.944877176165087
EEF1A1	1915	1.2871399143303
PAX6	5080	0.901311710742442
VIM	7431	0.258649564367869
STAT2	6773	0.0
HDAC1	3065	0.2994565133759
ZFP36	7538	1.03278367766549
CREBBP	1387	0.504317044051357
SMARCA4	6597	0.628575800163537
MED14	9282	0.702794601412208
TP53	7157	0.316792190818454
CCDC85B	11007	0.558814605264269
BMP6	654	2.63200131903561
MAPK8	5599	0.328569195833314
CTBP1	1487	0.749906216569668
YWHAB	7529	0.870383671926088
ESR1	2099	0.149159543298033
YWHAG	7532	1.41490342316964
FYN	2534	2.0799065765715
CBL	867	1.40386660984174
CDC2	983	0.755312896991677
CASP8	841	0.0764226001697317
SHC1	6464	2.68373494479524
CRK	1398	0.450007857680933
PLCG2	5336	1.43690885510895
PIK3R1	5295	0.878940613901029
TYK2	7297	0.300099768881093
CAV1	857	1.33466196683613
WASF1	8936	0.550878658705633
ATXN1	6310	0.407380323829747
PTK2	5747	0.956902404436063
CBLB	868	0.0
PRKCZ	5590	0.676056654479193
CASP3	836	4.83034413857087
UNC119	9094	0.0260171617718843
PLCG1	5335	0.211115709149725
TNNT1	7138	0.704617886753686
MAPK8IP1	9479	0.196955698760907
MAPK1	5594	0.0832206757775653
CSNK1D	1453	0.391239837856117
UBB	7314	0.967370127452003
CSNK2A1	1457	0.470660855786587
PLCB3	5331	0.296683119139736
TNFAIP3	7128	1.6659819393187
NR2C2	7182	0.173444029306548
NFKB2	4791	0.643834821863338
BAT1	7919	0.916311937708944
NFKBIB	4793	0.044872006154523
NFKB1	4790	1.000368193061
HIST3H3	8290	0.557508192006662
TANK	10010	0.783388035974385
PRKDC	5591	0.366624504388696
NCOR2	9612	0.0
MAP3K7	6885	4.82172337480412
IKBKB	3551	0.0
NCOA3	8202	0.299366124496135
IKBKG	8517	0.988374466609566
PEBP1	5037	0.0383725975069034
RELA	5970	0.401414274003312
CDC37	11140	0.790780764885187
PDPK1	5170	0.59780717887285
ZBTB16	7704	0.190540669532429
MKNK2	2872	0.927233894451181
AFF4	27125	0.899834698775427
FLNA	2316	0.210800847531257
RFX3	5991	4.91406940750656
KIAA1267	284058	1.51186193378417
USP7	7874	0.945866799905598
TRADD	8717	4.34692854470379
IRF4	3662	0.608754255862322
TRIM37	4591	0.551696761309353
CDK9	1025	1.23650287176063
TRAF1	7185	0.628566837230935
SIAH2	6478	0.0155764076343683
PIN1	5300	0.445550611556312
TRAF6	7189	0.603093167382704
ZBTB43	23099	0.296156225063394
127557	127557	1.4301763501536
TSC22D4	81628	1.61454080924216
LDOC1	23641	2.69228612750083
RBPMS	11030	0.091216724772071
