Number of MFVS nodes: 463
SPI1	6688	0.770595410677638
HMGA1	3159	0.523278480597959
RUNX1	861	0.0922887916906401
RUNX2	860	0.56939348076091
NFE2L2	4780	0.280289211414805
KIAA1377	57562	0.840249014841463
SUPT5H	6829	0.0320210926567999
PFDN1	5201	0.579923644737761
SMAD9	4093	0.2685510534691
DDX20	11218	2.08610548862911
GNA15	2769	0.00778811213193542
SMAD7	4092	3.50197292738268
ZNF512B	57473	0.00962303171116474
SKIL	6498	1.46272233990549
PGR	5241	1.03796559272914
RBBP4	5928	0.123283695074381
SUV39H1	6839	1.16863730605302
SPEN	23013	1.74446312324288
RUNX1T1	862	1.04486420769213
YY1	7528	0.351398102785305
SOCS3	9021	0.0505678963312466
RYBP	23429	1.20779550814364
SMARCA5	8467	1.01180846376123
WNT1	7471	1.21321052310314
RAC1	5879	0.0170768454552217
SMAD5	4090	0.282830846405561
MYLK	4638	0.0908222439763868
MYC	4609	0.0590833180736832
HOXB2	3212	1.90027652781626
TACC2	10579	0.0303081179177838
MEF2A	4205	0.0643565088162932
NEUROD1	4760	0.023505222613835
USF2	7392	4.3857779992852
CTBP2	1488	0.214326836839636
ZEB1	6935	0.691150002599265
NFATC2	4773	0.00129997712979879
CEBPA	1050	0.293804059027723
PROX1	5629	0.865996001608277
NFYB	4801	0.644394963919379
TWIST1	7291	0.504479309211129
UBE2L3	7332	0.82825724394722
FUBP1	8880	0.638500924640287
POLR2A	5430	0.267983507113952
RFX1	5989	0.74549219515702
PTPN12	5782	0.165206929504439
PLSCR1	5359	1.46432939781562
YWHAZ	7534	0.67587809709298
ZYX	7791	1.63039713286219
MAFG	4097	0.781960856198422
CEBPG	1054	0.421941299857339
CD4	920	1.42369890001106
ITGB5	3693	2.38130421121362
HGS	9146	0.102909755786328
ACVR1	90	0.151247583396011
ATF7IP	55729	0.423674804134768
HEYL	26508	0.282304419976851
MELK	9833	0.460801711832989
DVL3	1857	2.33055244795448
ERH	2079	3.20981288629354
MYCN	4613	0.679936039126469
SFRS12	140890	1.86377947190327
GTF2A1	2957	1.55447437989028
SSRP1	6749	0.345669405067035
LDB1	8861	0.415308113818836
LMO3	55885	0.883299476621119
FN1	2335	3.67403344813181
IGFBP3	3486	0.471302648298028
APP	351	0.470661982552327
RPS6KA5	9252	0.248224780780687
TRIP13	9319	0.497677844642569
COPS6	10980	0.311852465854457
SUMO4	387082	0.0738832380905698
PSMC2	5701	0.0533917528645187
CREB1	1385	0.275113617322038
ILF3	3609	4.93952935628906
MDFI	4188	0.476542859546241
UBQLN1	29979	0.517342615637599
YWHAQ	10971	0.561876138660192
KLHDC5	57542	0.782944974872667
ELF5	2001	0.0712980256384554
UBE3A	7337	0.912923910538043
FLI1	2313	0.0469309692883533
ACTN4	81	0.484053687766314
ACTN1	87	0.703876659146713
ZNF408	79797	1.16487527368737
GABPB1	2553	0.0481240823607945
CTNNA1	1495	0.318703028870971
ZNF746	155061	0.288341438563405
RBPJ	3516	0.563641348835162
RING1	6015	0.666125274463027
MLL	4297	1.24455471182069
GMNN	51053	0.8570569329757
PTK2B	2185	1.64864246227755
CSNK1E	1454	0.0877089566125215
FOXH1	8928	0.204054503588847
RBL1	5933	0.648493490197698
SF1	7536	0.00100840652557643
KRTAP4-12	83755	0.0
PBX3	5090	0.339908570460131
ITGB3	3690	0.554969265639509
INSR	3643	0.083589883652726
CORT	1325	1.13007706581365
JAK3	3718	0.377992363211861
KLF5	688	1.08534219496241
TRIP10	9322	0.710657218991676
NFIC	4782	0.740229806837043
SIX1	6495	0.217064768153203
CD44	960	2.35230952351022
THBS1	7057	0.936173502581466
SMAD6	4091	4.58241048373637
EXOSC5	56915	0.113330357246205
HIST2H2BE	8349	0.533531533398774
ARNTL	406	0.256241490875352
HSPBP1	23640	3.58814114023629
HMGB2	3148	0.356498797332105
NR1H3	10062	1.88841568327206
CIITA	4261	0.462841837633107
GIT1	28964	0.297244422131017
ARHGEF7	8874	0.394038387474703
SMURF2	64750	1.34658611005723
IRF3	3661	0.396996148162271
IRF8	3394	0.576271476482141
PICK1	9463	0.901311710742442
ADRBK1	156	0.744630240243428
KRT15	3866	1.22891089429594
UBE2D2	7322	0.358771398872307
ATXN2	6311	0.0661728889497655
PTPN6	5777	0.340754889732397
FAS	355	0.173284235865658
TGFBR2	7048	1.22004894280668
ZNF250	58500	0.311187341291019
ZNF417	147687	0.203781775187229
DLG1	1739	0.846245853269279
DLG2	1740	1.64137477881783
GCG	2641	0.709394859431886
GABARAPL2	11345	0.564306057964313
AATF	26574	0.519262775568551
E2F3	1871	2.31064375105336
PPP2CA	5515	3.44300733162721
RBL2	5934	0.2853481113023
ID3	3399	3.34963452273706
RCVRN	5957	0.886188531858641
GNAI2	2771	0.212759872608768
TRIM27	5987	2.04119330345754
UBA52	7311	0.491372199822099
CSNK1A1	1452	1.03196463385494
BIN1	274	0.491568473283619
IKZF4	64375	0.279134870030262
EHMT2	10919	0.676056654479193
RGS4	5999	0.630604070405505
CSRP3	8048	2.65499927746413
ID1	3397	0.978424796386159
BRP44L	51660	0.716025383382021
FOXA2	3170	0.250180098028038
TAF4	6874	0.0748490384793063
SIX3	6496	0.102590449148515
HAX1	10456	0.979501851462704
HSPB1	3315	1.43973860209404
GTF2I	2969	0.742875366919529
NUP62	23636	0.746807942390358
ARR3	407	1.47361025970766
RELB	5971	0.324022958995711
ATXN1L	342371	0.594181837509922
ANP32A	8125	0.569162528391182
EP400	57634	0.621392224885362
DNMBP	23268	4.29378553511379
CDC34	997	0.660581187959938
CCNA2	890	1.67070563281372
TCF25	22980	0.522399223948127
TFDP1	7027	2.33041318509836
ARID3A	1820	0.907847771759529
BTF3	689	0.709737959815621
SOX5	6660	2.55995732481971
STUB1	10273	3.74019130262043
TNFSF13	8741	0.549956928398268
MAFF	23764	0.370288559119887
SH3GL1	6455	0.691513400580392
PSAP	5660	0.291720617416888
BLOC1S1	2647	1.59890998651527
AGT	183	0.66067435540772
SYT1	6857	2.45502846891165
GOLM1	51280	1.00954723735279
KLF6	1316	0.93922122131974
NGFR	4804	0.0561319096549292
EEF1G	1937	0.220802297200709
GNAI1	2770	0.438412850389696
SUFU	51684	0.496860415695084
PER1	5187	0.185318071760798
IGF1R	3480	0.215157066783952
TFDP2	7029	1.48977015933923
CALR	811	0.420222923586502
MEOX2	4223	0.685597682147167
BAIAP2	10458	0.936046613368665
ADRB2	154	0.232743953806914
AGTR2	186	1.03548290524889
EXOSC8	11340	1.1898815007815
TRIM23	373	0.326069699227601
FZD5	7855	0.809841712826028
GNA12	2768	1.24590188145588
ARHGEF11	9826	0.921390079957587
SSTR2	6752	3.52404392047073
CTSB	1508	0.704838910584781
TAPBP	6892	0.133749839464013
BATF3	55509	2.0061738087333
NP	4860	0.497656527499119
SDCBP	6386	1.75849982799984
CNOT8	9337	0.191129780395967
LDB2	9079	1.00391877274353
KLHL3	26249	0.61279287732202
SIX2	10736	0.419598932763822
REST	5978	0.352713162102646
CLU	1191	0.0763510431922683
UPF1	5976	2.93486021549817
SCAND1	51282	1.1625445402357
TRAF3	7187	2.20399308626757
STX4	6810	0.786340402477801
KNG1	3827	1.32907702316333
MED7	9443	1.31571249046078
ZNF446	55663	1.67071639824948
GNA11	2767	0.0614658912488842
HMG20A	10363	0.211938701313251
RNF19A	25897	0.465585581093781
STX11	8676	0.324590801080383
POU3F4	5456	1.32018018410679
NFIL3	4783	1.10134434543027
CPE	1363	2.47949894200005
CITED2	10370	3.0041196028348
BTBD1	53339	0.470197097506018
