Number of MFVS nodes: 463
RARA	5914	2.98585365140627
MED31	51003	0.236001294887965
RXRA	6256	4.83034413857087
PPARG	5468	0.496874021178543
PCNA	5111	0.0
GATA4	2626	0.299151132402537
SRF	6722	0.331715530128513
SRC	6714	0.105343227089064
ABL1	25	0.269549545269349
EGFR	1956	1.45043422781096
HCK	3055	0.130457993595678
AP2M1	1173	0.746819761389109
SMURF1	57154	1.17824141102423
SMAD4	4089	0.163217788519528
PRKCB	5579	0.546177393732219
GSK3B	2932	2.26777490105286
DAB2	1601	1.74268799630648
EIF4E	1977	0.193611269463387
MAPK6	5597	0.458415991379785
DDX5	1655	3.44902866798162
TAF1	6872	2.77948750321168
EP300	2033	0.469929452865617
KAT2B	8850	0.462377626617284
TBP	6908	0.105863307254943
NR3C1	2908	1.54385582170945
CDKN2A	1029	0.873385895219946
TP73	7161	0.0162059395527283
JUN	3725	0.149320539226579
SMAD3	4088	1.18680322523121
ARNT	405	1.88648052352954
JUNB	3726	0.13334948242619
CEBPB	1051	0.338301149684183
TRRAP	8295	0.206073151407253
THRA	7067	2.66026591840706
NCOA6	23054	0.154489525405255
TAF10	6881	1.16765335840686
SP3	6670	0.641765291888259
TRIM24	8805	0.584966803158673
GTF2B	2959	0.0108595324284365
UBE2I	7329	0.404395653509115
SP1	6667	0.0
TRIM28	10155	1.18789031137802
THRB	7068	0.54075009013698
AHR	196	0.415146242771003
SAFB	6294	0.8570569329757
NCOA2	10499	0.349403901573124
NCOR1	9611	1.43029903562945
HNF4A	3172	0.936046613368665
SREBF1	6720	1.56156526769994
JUND	3727	0.147163883442827
SMAD2	4087	0.433008189478047
PPARGC1A	10891	0.130133727769886
KIT	3815	1.07786911603778
GRAP2	9402	0.793231717386236
LCK	3932	0.0396564568329221
SOCS1	8651	1.55277596235182
SOCS6	9306	1.1008893660989
LYN	4067	1.11248942149962
CLTC	1213	0.684697355717081
AKT1	207	0.172544445196309
SMAD1	4086	0.72561145401882
GATA2	2624	0.445537319714735
HDAC4	9759	0.171978832650611
MITF	4286	0.885471979787747
GATA1	2623	0.0950645035916171
FOS	2353	7.28543983612966
MYB	4602	1.54187189799734
TCF3	6929	0.744531501429053
NR5A1	2516	0.127762455015171
GFI1B	8328	2.77133768383529
FHL1	2273	1.28624498484133
DAXX	1616	0.721403477563369
PAWR	5074	0.621392224885362
TLE1	7088	1.59631517136924
MAP1LC3B	81631	1.2461341556225
PIAS2	9063	0.16558532014032
ATF2	1386	0.662073552199331
DNMT3A	1788	0.869084895366637
WT1	7490	0.0117234674667284
SIAH1	6477	0.0608233523498392
DNMT3B	1789	0.1464516514769
SATB1	6304	0.943162252325459
SOX10	6663	0.1746194166251
MSX2	4488	0.685358649627961
HDAC3	8841	0.488068545143468
CHAF1A	10036	1.89255116713256
CDK2	1017	0.351477949967829
RFC1	5981	0.770703290251172
PAK1	5058	2.00752200678534
MED8	112950	0.426604701578386
CSNK2B	1460	2.41957219532652
MAPK3	5595	0.24171056330103
CALM1	801	0.477732392215113
SP100	6672	1.24438626745297
TP53BP2	7159	0.66750915837069
MSX1	4487	0.299277139629902
RNF2	6045	0.608424295537919
LEF1	51176	0.296747460327046
SIN3A	25942	0.305713005993692
HEY2	23493	0.547510245397641
MAD1L1	8379	1.19325190357708
MECP2	4204	0.433902605062544
MXD1	4084	0.928752098931672
HDAC2	3066	1.62727078340057
MCM7	4176	2.49189687364832
LMO4	8543	0.31076660342573
PRPF40A	55660	1.68001548429345
TFE3	7030	2.61925813675983
SFN	2810	0.370171576975089
ZAK	51776	0.575475150671346
DCP1A	55802	2.24384639552406
MPRIP	23164	0.491842936247567
EWSR1	2130	0.659927726595441
AXIN1	8312	0.661498522057559
TAF9	6880	0.632825597226796
PCDHA4	56144	2.35464063767917
NFYA	4800	1.24147015426805
ETS2	2114	0.96746972854773
SOX8	30812	0.0576786556514985
SPI1	6688	0.96898011335729
HMGA1	3159	1.24618577458934
HCFC1	3054	4.22499384185162
DDIT3	1649	0.135454568583514
RUNX1	861	0.641729921019595
RUNX2	860	0.271275868998547
NFE2L2	4780	0.318537954517376
KIAA1377	57562	0.636840770282181
40179	6303	0.139271396175642
SUPT5H	6829	0.194966694826012
PFDN1	5201	2.11963232882361
SMAD9	4093	1.88634740010303
DDX20	11218	3.0041196028348
GNA15	2769	0.143132419616848
SMAD7	4092	0.557887396122428
ZNF512B	57473	0.445550611556312
XRCC5	7520	0.987663858245417
SKIL	6498	1.49647331539459
PGR	5241	0.569162528391182
RBBP4	5928	0.482154004883827
SPEN	23013	0.217943986967343
RUNX1T1	862	0.485644276702096
CBFA2T3	863	0.575338837219402
YY1	7528	0.22175102775895
SOCS3	9021	0.182461999829036
RYBP	23429	0.00241019802256481
BCL2	596	1.62065733707955
SMARCA5	8467	0.753309741846845
FZD9	8326	0.990226780186793
RAC1	5879	1.92419266277246
ARRB1	408	0.452739437940503
SMAD5	4090	0.0704439278168127
CDC42	998	1.89340426673267
MYLK	4638	0.564018510028291
MYC	4609	1.00689601458203
TACC2	10579	0.509767871181066
MEF2A	4205	0.0458105026367557
NEUROD1	4760	0.422759431991436
USF2	7392	3.59785293984446
CTBP2	1488	0.609833656670622
ZEB1	6935	0.407634761080976
NFATC2	4773	0.389623877470429
NFYB	4801	0.422441697854566
CEP70	80321	1.13299799058671
UBE2L3	7332	1.85384232727918
FUBP1	8880	2.30989985699472
POLR2A	5430	1.01179579552663
RFX1	5989	0.0721755998808398
PRKD1	5587	2.56708203016411
PTPN12	5782	0.29337892271649
PLSCR1	5359	0.237519306686731
YWHAZ	7534	0.805356063551626
ZYX	7791	0.115125288624251
MAFG	4097	0.259122240043072
CD4	920	1.06258626833162
DAB1	1600	1.90508810603474
ACTA1	58	1.18007755075009
HGS	9146	0.551259988168436
ACVR1	90	0.288939531754247
ATF7IP	55729	1.57037317200094
HEYL	26508	1.01647027643664
MELK	9833	0.396147620515052
DVL3	1857	0.110088340800704
MYCN	4613	0.235199402095099
SFRS12	140890	0.778647898791018
GTF2A1	2957	0.00129997712979879
SSRP1	6749	0.0
LDB1	8861	1.76178711384197
FN1	2335	0.198049020837243
IGFBP3	3486	0.448464610991359
APP	351	0.389389117161823
RPS6KA5	9252	0.483180415282014
TRIP13	9319	3.20981288629354
COPS6	10980	0.466285402455824
SUMO4	387082	1.08060743889208
PSMC2	5701	0.0346540973584757
HSPA1B	3304	0.479834457657365
CREB1	1385	0.0654255219904467
ILF2	3608	2.572980547481
MDFI	4188	1.03650222474379
ADPGK	83440	0.73458251231687
UBQLN1	29979	1.41472539034039
MLLT6	4302	1.6659819393187
YWHAQ	10971	2.38130421121362
KLHDC5	57542	0.396114523109302
UBE3A	7337	0.0600332663022849
FLI1	2313	0.16751781794617
ACTN4	81	0.580811146414606
ACTN1	87	0.243395964491391
GABPB1	2553	0.594953614375402
CIB1	10519	0.397302274016287
CTNNA1	1495	0.0284257619717323
RBPJ	3516	1.04350374353457
RING1	6015	1.47277750765945
MLL	4297	0.0971539135518302
GMNN	51053	0.515812904828486
PTK2B	2185	0.628238335550231
CSNK1E	1454	0.643841510491542
FOXH1	8928	0.30162622272284
GLI3	2737	1.28217291372753
RBL1	5933	1.61620643223357
FOXG1	2290	1.21202909195732
RERE	473	1.13928576713957
SF1	7536	0.679540998605667
KRTAP4-12	83755	0.0152565439911076
PBX3	5090	1.0487585512398
ITGB3	3690	1.26430043307064
INSR	3643	0.709127292689667
CORT	1325	2.64400526302541
JAK3	3718	2.12318424564366
KLF5	688	1.91999428783658
NFIC	4782	0.80443332367012
HNF1A	6927	0.571527888113494
EYA1	2138	1.36054811814157
SIX1	6495	2.80356969006477
CD44	960	0.0
THBS1	7057	0.442621025201381
SMAD6	4091	3.27453316071965
EXOSC5	56915	0.419080613599256
HIST2H2BE	8349	0.616844906257767
ARNTL	406	0.0701265164440645
HMGB2	3148	0.647728637180144
CIITA	4261	1.68939374639402
GIT1	28964	0.509790470308889
SMURF2	64750	0.418222148256225
IRF8	3394	0.477103536489043
PICK1	9463	0.768958503729054
ADRBK1	156	0.278607471921609
KRT15	3866	0.475744300861649
TRAF5	7188	2.48871099404194
ATXN2	6311	0.396996148162271
PTPN6	5777	0.430842797597055
TGFBR2	7048	1.98807002385185
ZNF165	7718	0.287205867431042
HTATSF1	27336	0.629564033396319
DLG1	1739	0.227262114884542
DLG2	1740	1.32036991928577
GCG	2641	0.0576700935033614
GABARAPL2	11345	0.447389122962919
GTF3C1	2975	0.289087555298135
MNDA	4332	0.341253864788959
RBL2	5934	0.00675326481284344
ID3	3399	0.643862615962947
RCVRN	5957	3.79365475410852
GNAI2	2771	0.195318177047557
TRIM27	5987	0.140968205582748
CSNK1A1	1452	0.0851388924625436
BIN1	274	0.805474727503302
IKZF4	64375	0.155487801821826
EHMT2	10919	0.0940434718495329
RGS4	5999	1.86377947190327
CSRP3	8048	3.81779027129633
ID1	3397	0.346850226006627
ACTC1	70	0.186203759734856
ATF5	22809	0.114714386380333
CREB3L3	84699	1.54901721362759
FOXA2	3170	2.33539545890576
TAF4	6874	2.12747730498237
SIX3	6496	0.763875967482553
HAX1	10456	0.46620505192532
HSPB1	3315	0.0362627377812252
ZXDC	79364	0.609964970095966
BTRC	8945	0.445591425882307
NUP62	23636	1.31193031209912
ARR3	407	2.29045758459923
ATXN1L	342371	0.934537842686524
SMARCC2	6601	1.42807784466925
ANP32A	8125	2.75105854939884
EP400	57634	2.80806539793756
CKB	1152	0.959062579302659
CDC34	997	0.182013227083833
CCNA2	890	0.0933510804053785
TFDP1	7027	0.167396781334666
ARID3A	1820	0.00229064773940557
BTF3	689	0.294438842698332
SOX5	6660	0.783063426638163
FRZB	2487	0.56365159522658
APTX	54840	0.76953607885731
STUB1	10273	2.90476650655468
TNFSF13	8741	0.304694840388485
MET	4233	0.732486770939091
MAFF	23764	2.61060459324403
SH3GL1	6455	0.0304084526908053
PSAP	5660	1.49560301037557
AGT	183	0.0208367280770094
SYT1	6857	0.965809625116569
IRF5	3663	0.166183044728809
NGFR	4804	0.366005772275338
EEF1G	1937	1.05022116891346
GNAI1	2770	0.0686734408074301
SUFU	51684	0.0
PER1	5187	0.575005389507716
NR1D1	9572	0.265023954280414
TFDP2	7029	2.63252807117639
CALR	811	0.716025383382021
MEOX2	4223	0.552284167354351
BAIAP2	10458	3.88582133476098
ADRB2	154	0.637116724989681
GNAI3	2773	0.207097102185728
TRIM23	373	0.662165131611712
ROR2	4920	0.619979190407648
GNA12	2768	0.204079363844462
ARHGEF11	9826	0.993894154313587
SSTR2	6752	0.770213530930198
CTSB	1508	0.744079305259637
TAPBP	6892	0.622046340073771
ELAC2	60528	0.731981119474273
NP	4860	2.89464474426585
CNOT4	4850	0.558974176052017
RNF12	51132	2.1877402714295
SYNCRIP	10492	1.45421893923965
SIX2	10736	0.813660916052768
REST	5978	0.443450058575428
CLU	1191	0.429043077169434
UPF1	5976	1.4582078148952
SCAND1	51282	0.97925464850193
KNG1	3827	4.56341601412371
NSF	4905	2.79689508544339
MED9	55090	1.06434956649692
ZNF446	55663	0.283175721806234
GNA11	2767	2.06325393711355
HMG20A	10363	1.77197884614287
STX11	8676	0.405390438428793
POU3F4	5456	1.5340088761502
CREB3L1	90993	0.665567648652347
CPE	1363	0.538393241472805
CITED2	10370	0.391556277128648
BTBD1	53339	0.509441716120904
