Number of MFVS nodes: 463
C1orf103	55791	0.52761123975727
MNAT1	4331	0.815880485737042
KAT5	10524	0.324658827771095
ID2	3398	0.358229926648739
TSC22D1	8848	0.368911223100454
CBX5	23468	0.426604701578386
BRD7	29117	1.20610386475129
MYST2	11143	0.168267547190942
PIAS4	51588	0.0103180929969167
MLLT3	4300	0.22862186064326
CDKN1A	1026	0.143485508954299
BMI1	648	0.16348306425901
SETDB1	9869	0.384468896370045
HAP1	9001	0.149348039677113
CHD3	1107	0.406322379173201
CBX1	10951	2.52525468209
HMGB1	3146	1.3209758182888
RB1	5925	0.0985010318476167
GTF2E2	2961	0.152564450864057
E2F1	1869	1.97081928635449
DYNLL1	8655	0.674381443101708
TK1	7083	0.509441716120904
SMN1	6606	0.0824331127492156
PARD3	56288	0.786488666619591
EEF1A1	1915	0.0535788756712545
PAX6	5080	0.19438302499778
ZHX1	11244	0.101963028809486
VIM	7431	0.255201496463305
STAT2	6773	0.448963044559584
HDAC1	3065	0.0673832178322382
ZFP36	7538	0.263958153495331
CREBBP	1387	0.528612419269989
SMARCA4	6597	0.0939172957013366
MED14	9282	1.05600131269649
TP53	7157	0.361763595053427
CCDC85B	11007	0.408865828808765
MAPK8	5599	0.671693461978346
CTBP1	1487	0.14314338232947
YWHAB	7529	0.0
ESR1	2099	0.30979098335421
YWHAG	7532	0.885198727884926
FYN	2534	0.54448911971706
CDC2	983	3.08611339174087
CASP8	841	0.026546964946732
SHC1	6464	0.654607125449193
CRK	1398	0.196202372055509
GNB2L1	10399	2.10849623056102
PIK3R1	5295	0.300099768881093
CAV1	857	2.04770687969462
NEDD9	4739	0.172544445196309
ATXN1	6310	0.344080006520235
PIK3R2	5296	1.35651949023453
PTK2	5747	0.936046613368665
CBLB	868	0.23373955435591
PRKCZ	5590	0.616993067769727
CASP3	836	0.281468587068105
UNC119	9094	2.41151443299095
TNNT1	7138	0.233788396078888
MAPK1	5594	0.898810491597084
CSNK1D	1453	1.23381648296022
UBB	7314	0.107267669754288
YWHAE	7531	0.855692122075636
CSNK2A1	1457	0.424109867754437
SQSTM1	8878	0.580177663522681
PLCB3	5331	0.957782178054305
TGFBR1	7046	1.96089111483223
NFKB2	4791	0.522773243885014
HSP90AB1	3326	1.1706995612686
NFKBIB	4793	1.6377411427492
NFKB1	4790	0.31492261857082
