Number of MFVS nodes: 463
C1orf103	55791	0.709394859431886
KAT5	10524	0.0
ID2	3398	0.0
TSC22D1	8848	1.11957871281146
CBX5	23468	1.60119167108879
BRD7	29117	0.556965440608842
MYST2	11143	0.0102755395861607
PIAS4	51588	0.501803394680607
MLLT3	4300	1.0641158991672
CDKN1A	1026	2.37979358227393
BMI1	648	0.6027548489535
SETDB1	9869	0.072531257610656
HAP1	9001	0.965809625116569
CHD3	1107	0.0840882768496609
CBX1	10951	3.40226038065458
HMGB1	3146	2.90476650655468
CDK7	1022	4.98838995660078
POU2F1	5451	1.07384643680581
RB1	5925	0.507706281613709
GTF2E2	2961	0.0738832380905698
E2F1	1869	0.947514110691285
POU5F1	5460	0.680703905132214
DYNLL1	8655	0.804766290803322
TK1	7083	1.18538621915174
SMN1	6606	0.014901785347206
PARD3	56288	0.0481240823607945
EEF1A1	1915	0.525231156278601
PAX6	5080	0.0773194829108904
ZHX1	11244	0.916311937708944
VIM	7431	0.715152260396298
STAT2	6773	0.0986972069259107
HDAC1	3065	1.61459008097571
CREBBP	1387	0.653860330138164
SMARCA4	6597	0.20798706960228
MED14	9282	3.5636521200209
TP53	7157	0.201062633383692
CCDC85B	11007	0.0588262982432415
BMP6	654	0.412335208494538
GDF9	2661	0.478491209281515
MAPK8	5599	0.509767871181066
CTBP1	1487	1.30187137918691
YWHAB	7529	0.0023308466092633
ESR1	2099	0.0
YWHAG	7532	0.156067081609271
FYN	2534	0.317313358489971
CDC2	983	0.945415618118494
CASP8	841	0.584000831679944
SHC1	6464	0.500311666096872
CRK	1398	0.975238714740693
GNB2L1	10399	2.36640118916028
PIK3R1	5295	0.0321857785399597
CAV1	857	0.0978277573554518
ATXN1	6310	0.66241746304596
PTK2	5747	1.40272396504296
CBLB	868	0.457263350246551
PRKCZ	5590	2.50447988795211
CASP3	836	0.473876596249499
UNC119	9094	1.1877714018955
PLCG1	5335	0.618967623183772
TNNT1	7138	0.646447241572071
MAPK8IP1	9479	0.132188835195803
BAD	572	0.00473391287407365
CSNK1D	1453	0.594823589166269
UBB	7314	0.40262162531203
YWHAE	7531	1.2253533939433
CSNK2A1	1457	1.88841568327206
SQSTM1	8878	1.1351086414608
NR2C2	7182	2.85889511165552
NFKB2	4791	0.0478826047631635
NFKBIB	4793	0.525383383566768
NFKB1	4790	0.426532039448992
HIST3H3	8290	0.00675326481284344
TRAF3IP2	10758	0.0460703568542309
PRKDC	5591	0.339811536274681
NCOR2	9612	0.608754255862322
NCOA3	8202	0.401543152483164
PEBP1	5037	0.107353598608803
RELA	5970	1.39844163778149
CDC37	11140	1.97081928635449
PDPK1	5170	0.576063137946047
ZBTB16	7704	0.475336085178203
FLNA	2316	0.115604573198284
TBK1	29110	3.01089212092472
TRADD	8717	0.311852465854457
IRF4	3662	0.828026757191331
TRIM37	4591	0.25278048083088
CDK9	1025	0.981351664410299
TRAF1	7185	0.896001043172313
SIAH2	6478	0.258446932113101
PIN1	5300	1.37565457811904
ZBTB43	23099	0.550018370265372
127557	127557	0.240408799707916
TSC22D4	81628	0.382716937804974
RBPMS	11030	0.209380692886798
COIL	8161	1.00446798085762
RARB	5915	0.91552839762187
AR	367	0.366005772275338
RORA	6095	0.490042493502186
PSMC5	5705	0.320042277366948
NCOA1	8648	1.46690148867435
PBX1	5087	0.0948039954640691
MEIS1	4211	0.131885999999296
PBX2	5089	0.106901778957888
KPNB1	3837	1.5216308919546
GRB2	2885	0.902383469767038
SLA	6503	1.80895002879999
SMARCB1	6598	1.43811262729683
EZH2	2146	1.18608636325763
MED31	51003	0.107528505582097
RXRA	6256	0.748512834439418
PPARG	5468	0.251491814938778
PCNA	5111	0.188051844861063
GATA4	2626	1.0029563568761
SRF	6722	0.449641142874919
FES	2242	0.315941192291631
SRC	6714	0.214640455740939
ABL1	25	2.03915697563041
EGFR	1956	0.24952419315411
HCK	3055	1.17824141102423
AP2M1	1173	0.976319653685898
SMURF1	57154	0.0648578564875719
