Number of MFVS nodes: 463
C1orf103	55791	0.113564330732867
KAT5	10524	0.652649992900834
ID2	3398	0.125630421097441
TSC22D1	8848	0.0964713049565529
CBX5	23468	0.375190871933079
BRD7	29117	0.427371462252086
MYST2	11143	1.94191500585884
PIAS4	51588	0.149567368090477
MLLT3	4300	0.0386736990190766
CDKN1A	1026	0.31076660342573
PQBP1	10084	2.21426681766128
BMI1	648	0.131885999999296
SETDB1	9869	0.591064609378575
HAP1	9001	0.471411403023267
CHD3	1107	1.32052468231189
CBX1	10951	0.344080006520235
HMGB1	3146	1.66109846172326
CDK7	1022	2.24031385129022
POU2F1	5451	0.881664358526574
RB1	5925	0.0313584548577861
GTF2E2	2961	0.289280464047945
E2F1	1869	0.0847139996291091
POU5F1	5460	0.281826047388613
DYNLL1	8655	0.965809625116569
TK1	7083	0.233489224208485
SMN1	6606	0.428232827587333
PARD3	56288	0.227685220697619
EEF1A1	1915	0.720141515998437
PAX6	5080	0.249558636642636
ZHX1	11244	1.14136363234287
VIM	7431	0.477103536489043
STAT2	6773	0.059190296056796
HDAC1	3065	0.088238855985777
CREBBP	1387	1.7774701063248
SMARCA4	6597	0.689161156642127
MED14	9282	0.123975950681853
COPS2	9318	0.167510104184373
TP53	7157	0.627522046013363
CCDC85B	11007	0.258446932113101
GDF9	2661	0.450291053001173
MAPK8	5599	0.340357810620187
CTBP1	1487	0.154944704475106
YWHAB	7529	0.457991857835368
ESR1	2099	0.907729090134201
YWHAG	7532	0.379664809266687
FYN	2534	1.2464701614449
CBL	867	1.40275680307848
CDC2	983	0.356210506048836
CASP8	841	0.149424554676996
SHC1	6464	2.41768349814114
CRK	1398	0.255164688186531
GNB2L1	10399	0.72616708791787
PIK3R1	5295	0.19961078550145
TYK2	7297	2.49289218197986
CAV1	857	2.44595284748557
NEDD9	4739	0.778578951151536
ATXN1	6310	1.73848652864792
PTK2	5747	0.47324637475084
KHDRBS1	10657	0.589742002922315
CBLB	868	0.0600473310102423
PRKCZ	5590	0.655609105863372
CASP3	836	0.0167450855876379
UNC119	9094	0.326532936180582
PLCG1	5335	0.270566418372297
RASA1	5921	0.460801711832989
TNNT1	7138	0.328293589941543
BAD	572	2.21932363939256
UBB	7314	0.0498969493548085
YWHAE	7531	0.328172054292761
CSNK2A1	1457	0.396147620515052
SQSTM1	8878	0.676987111418031
PLCB3	5331	0.498436245448103
NR2C2	7182	0.661323032088385
NFKB2	4791	0.599690960875328
HSP90AB1	3326	1.02967880853953
NFKBIB	4793	1.07578273949915
NFKB1	4790	0.477732392215113
HIST3H3	8290	0.0273182491366857
PRKDC	5591	0.351367578541312
NCOR2	9612	0.985294209361754
MAP3K7	6885	0.269766214706188
NCOA3	8202	0.521572862112741
IKBKG	8517	2.23642149153889
PEBP1	5037	0.895265495981806
RELA	5970	0.856160463430879
CDC37	11140	0.339866752867742
PDPK1	5170	0.879715976209925
ZBTB16	7704	2.99442880241034
AFF4	27125	1.13920845394211
FLNA	2316	0.140085287053568
KIAA1267	284058	1.68807172564193
USP7	7874	0.0701907411085417
TRADD	8717	0.222627683983315
IRF4	3662	0.475336085178203
TRIM37	4591	0.0452235472944711
CDK9	1025	0.376673919043533
TRAF1	7185	0.384821752981252
SIAH2	6478	1.65188769727962
PIN1	5300	1.99519730993112
ZBTB43	23099	1.2601365640749
127557	127557	0.0
TSC22D4	81628	0.0195431783710677
RBPMS	11030	0.628238335550231
COIL	8161	0.450151627102892
ESRRG	2104	1.88841568327206
AR	367	0.519262775568551
PSMC5	5705	0.0
RXRB	6257	0.233080479317817
NCOA1	8648	0.20872847405588
PBX1	5087	0.319676359159967
PKNOX1	5316	0.846347344104558
GRB2	2885	2.41957219532652
SMARCB1	6598	0.121938253141773
C7orf64	84060	0.520144918304872
EZH2	2146	0.986141047701711
MED31	51003	0.677420982585534
RXRA	6256	0.701406813442498
PPARG	5468	0.0
PCNA	5111	0.804397728739571
GATA4	2626	0.22011808704031
SRF	6722	2.77133768383529
SRC	6714	0.70437949139893
ABL1	25	2.3905349945712
EGFR	1956	0.0844197370452803
HCK	3055	0.225739730013924
AP2M1	1173	0.109278399077333
SMURF1	57154	0.848415913663978
SMAD4	4089	4.29407954012742
GSK3B	2932	0.793629988090724
DAB2	1601	0.960478439320596
PPFIA1	8500	0.118988092925713
EIF4E	1977	0.326345439107524
MAPK6	5597	0.992197073260007
CREB3	10488	0.686129295254817
DDX5	1655	1.17824141102423
TAF1	6872	0.169501944665724
PML	5371	4.07135056107146
EP300	2033	0.458467649257191
KAT2B	8850	0.0263603646935629
TBP	6908	0.0313134211035422
NR3C1	2908	0.883793132547391
CDKN2A	1029	0.175866534123048
TP73	7161	1.1076328730377
JUN	3725	0.014901785347206
FOXO1	2308	0.538594406109342
SMAD3	4088	0.345669405067035
ARNT	405	2.92159869497995
JUNB	3726	0.501779262505478
CEBPB	1051	0.0132742516052602
TRRAP	8295	0.651783370072845
THRA	7067	0.328997068166981
NCOA6	23054	0.631148381358013
TAF10	6881	0.0841752691330111
TRIM24	8805	0.279134870030262
GTF2B	2959	0.234005872374452
UBE2I	7329	0.0384178434600648
SP1	6667	0.72101890794154
TRIM28	10155	0.326190214529102
AHR	196	1.17575574354265
SAFB	6294	3.0398819914082
NCOA2	10499	0.270195853873153
NCOR1	9611	3.13846695013227
RFX4	5992	0.312526569108723
CCNH	902	2.64400526302541
JUND	3727	0.269756970636723
SMAD2	4087	0.235975507788336
PPARGC1A	10891	0.0352562841017949
GRAP2	9402	1.33989126336697
JAK2	3717	1.14068830121259
LCK	3932	0.208737297484422
SOCS6	9306	2.52525468209
LYN	4067	0.212361693921601
CLTC	1213	0.744531501429053
AKT1	207	0.38045769630841
SMAD1	4086	0.484053687766314
GATA2	2624	0.867361310551768
HDAC4	9759	0.476592078800262
MITF	4286	0.301275826187714
GATA1	2623	0.0364039402019305
FOS	2353	1.26271719882427
ETS1	2113	0.265325446767564
MYB	4602	0.412819728136835
TCF3	6929	0.298692827417835
