Number of MFVS nodes: 463
NFE2L2	4780	0.0929726442156849
MEF2C	4208	1.53756000647807
KIAA1377	57562	0.529503013771178
40179	6303	0.941891799938309
SUPT5H	6829	0.088238855985777
PFDN1	5201	1.31571249046078
SMAD9	4093	0.053243348414334
GNA15	2769	0.113080497076139
SMAD7	4092	0.0125115770520754
ZNF512B	57473	0.633522151576951
XRCC5	7520	0.0524566751084956
SKIL	6498	0.279134870030262
PGR	5241	0.652441510442695
RBBP4	5928	2.38887638733543
SUV39H1	6839	0.541560226716629
SPEN	23013	0.115518722449675
RUNX1T1	862	0.0640359229615459
YY1	7528	0.477813843646327
SOCS3	9021	1.15224442234767
BCL2	596	1.00016976098095
SMARCA5	8467	1.11557465736181
WNT1	7471	0.153991566916298
RAC1	5879	0.00697399719724778
ARRB1	408	0.162932058866467
SMAD5	4090	0.238308509810798
MYLK	4638	0.0703497471693186
MYC	4609	0.18053973759738
GABPA	2551	0.148686320972114
HOXB2	3212	0.601805850562988
TACC2	10579	0.716520284417051
MEF2A	4205	0.312577578007518
NEUROD1	4760	0.0333264681339154
CTBP2	1488	0.170599457289154
NFATC2	4773	0.567139049069082
CEBPA	1050	0.988979038166882
PROX1	5629	0.830167089413859
NFYB	4801	0.185909398559509
SET	6418	0.0930095060755756
POU3F2	5454	0.96746972854773
CEP70	80321	0.344080006520235
UBE2L3	7332	0.339866752867742
FUBP1	8880	0.67032279616641
POLR2A	5430	0.0832206757775653
RFX1	5989	0.131165022724463
PTPN12	5782	0.530965232747841
PLSCR1	5359	0.409471578270676
YWHAZ	7534	0.657597766317045
ZYX	7791	0.117322085137229
MAFG	4097	0.968685709673743
CEBPG	1054	0.966700725480877
CXCR4	7852	1.86330917591155
DAB1	1600	0.236281513341712
ACTA1	58	0.365327984794561
PFN1	5216	0.848689716133658
VASP	7408	0.254515482813838
HGS	9146	1.17978370448512
ACVR1	90	0.334486158195757
ATF7IP	55729	1.00954723735279
MELK	9833	0.817591420057832
DVL3	1857	1.46202093102131
ERH	2079	2.66945708803004
MYCN	4613	0.205972921524383
SFRS12	140890	1.47008957021354
KLF1	10661	2.83824457807121
GTF2A1	2957	0.327456617177504
SSRP1	6749	0.0526675764069289
LDB1	8861	0.903625783052422
FN1	2335	0.976319653685898
APP	351	0.240408799707916
CRMP1	1400	2.91066883068545
RPS6KA5	9252	0.819289876205113
COPS6	10980	1.0299883719136
PSMC2	5701	1.59890998651527
HSPA1B	3304	0.883299476621119
DNAJA1	3301	0.539834006234994
CREB1	1385	0.540179566917469
ILF3	3609	0.531880139094593
MDFI	4188	0.777821770272983
UBQLN1	29979	0.445063412898
YWHAQ	10971	0.188967279900512
UBE3A	7337	0.0481240823607945
FLI1	2313	4.54641410571609
LRRC7	57554	0.296240532079187
ACTN1	87	0.0306658169108882
ZNF408	79797	0.322863353415627
GABPB1	2553	2.09590976587065
CTNNA1	1495	0.562760631716097
DRAP1	10589	0.0387799787672396
ZNF746	155061	0.121864334334724
RING1	6015	0.158583364894998
GMNN	51053	1.11410336361151
PTK2B	2185	0.763397935620397
PPP1R15A	23645	0.964651876121907
CSNK1E	1454	0.704773668719703
FOXH1	8928	0.442246453239388
GLI3	2737	0.928377397572722
RBL1	5933	1.03796559272914
FOXG1	2290	0.187027190428322
KRTAP4-12	83755	0.697946193385988
PBX3	5090	0.584460343838346
INSR	3643	0.592841782404748
CORT	1325	0.950075939727453
JAK3	3718	0.0
PRKCG	5582	1.55558095690017
NFIC	4782	2.41348309239373
SERTAD1	29950	1.31480120432318
SERTAD2	9792	0.311793357138878
SND1	27044	1.42892284397137
HNF1A	6927	0.310894751233997
EYA1	2138	0.631407379374983
SIX1	6495	0.488080217822931
CD44	960	0.00236037903770736
THBS1	7057	0.725199000170358
EXOSC5	56915	0.852023596800743
HIST2H2BE	8349	0.865444768573079
ARNTL	406	0.873880739944006
TCERG1	10915	0.197167383399132
HMGB2	3148	1.24246546837973
GIT1	28964	0.182013227083833
ARHGEF7	8874	2.17528385396878
TAF6	6878	1.46184018975484
SMURF2	64750	0.397004391163548
IRF3	3661	0.676203411830013
IRF8	3394	0.339829306991206
PICK1	9463	0.0693513620581072
HAND2	9464	0.146304977172104
DNM1	1759	0.111328354997381
HAND1	9421	0.763160021087446
ADRBK1	156	0.504557426882327
KRT15	3866	0.509441716120904
TNFRSF11A	8792	1.92419266277246
UBE2D2	7322	0.731981119474273
ATXN2	6311	1.07451332221588
PRKAR2A	5576	0.380246019720666
PTPN6	5777	0.775454198143929
TGFBR2	7048	0.770595410677638
ZNF250	58500	0.317419515014175
ZNF417	147687	0.407857686404906
HTATSF1	27336	0.662626157112813
DLG1	1739	0.502514716695851
GCG	2641	0.265790510485331
GABARAPL2	11345	0.333009494613593
GTF3C1	2975	0.507706281613709
AATF	26574	0.76841835167731
E2F3	1871	0.0798464198643742
E2F2	1870	4.22499384185162
RBL2	5934	1.47361025970766
ID3	3399	0.2994565133759
GNAI2	2771	0.547510245397641
TRIM27	5987	0.834561729818882
CSNK1A1	1452	0.0458856678669974
IKZF5	64376	0.209936739332779
MST1R	4486	0.970112482281489
ERBB2	2064	0.941263347981237
EHMT2	10919	0.825657423854596
CBX2	84733	1.4533701303852
RGS4	5999	0.932010516271589
CSRP3	8048	0.365016937610059
ID1	3397	1.62065733707955
ACTC1	70	1.36856280932948
ATF5	22809	0.263339899665226
FOXA2	3170	0.253133134251824
TAF4	6874	0.74172231592722
SIX3	6496	1.04343764907906
HAX1	10456	0.825246112558382
HSPB1	3315	0.201780071939076
GTF2I	2969	1.18386786551763
ZXDC	79364	0.331644228551289
NUP62	23636	0.19833697586637
FSHR	2492	0.235563249602496
RELB	5971	1.0748634234189
ATXN1L	342371	0.0396332369361971
ANP32A	8125	1.01017793391152
EP400	57634	0.0402899126650897
CKB	1152	2.33539545890576
NCKIPSD	51517	0.387532750202224
CDC34	997	0.0244483528254129
CCNA2	890	0.493858947224775
ARID3A	1820	0.084908321109582
BTF3	689	0.84526822400337
SOX5	6660	0.691359505517855
FRZB	2487	4.24757632453494
FURIN	5045	0.901311710742442
MET	4233	1.48557298472801
MAFF	23764	0.558742094368334
SH3GL1	6455	0.481228446305265
AGT	183	0.475553773804599
NGFR	4804	0.420587443720221
EEF1G	1937	0.221287858754321
GNAI1	2770	0.0924329277707763
SUFU	51684	0.281468587068105
PER1	5187	0.450007857680933
NR1D1	9572	0.590164521455349
IGF1R	3480	0.155084705454044
IRAK1	3654	0.288341438563405
ZNF655	79027	2.8586155932927
MEOX2	4223	0.665719495105172
ADRB2	154	2.30000523725169
AGTR2	186	1.29088958101849
ROR2	4920	0.191934653231071
GNA12	2768	0.526820762922155
ARHGEF11	9826	1.62737943020375
SHANK2	22941	0.249554016051331
CTSD	1509	0.525231156278601
HLA-A	3105	0.269287709279293
ITGA2B	3674	0.116629064144991
ELAC2	60528	0.19767428103235
BATF3	55509	1.42387299916734
NCALD	83988	0.215291870331033
COL1A2	1278	1.05006114497146
CNOT4	4850	0.384632459463137
LDB2	9079	0.793311332939712
KLHL3	26249	0.694860142975395
SIX2	10736	0.601603899585478
RCOR1	23186	0.170511950046635
CTSL1	1514	0.569101260980826
CLU	1191	0.185318071760798
UPF1	5976	0.122275222257196
SCAND1	51282	0.506931065696292
FZD4	8322	0.770703290251172
KNG1	3827	0.503775947962659
NSF	4905	0.927837265580946
MED7	9443	3.76319492813797
ZNF446	55663	0.328293589941543
GNA11	2767	4.93952935628906
HPCAL1	3241	0.20113244778508
STX11	8676	0.563900387949505
CREB3L1	90993	0.70437949139893
RIMS1	22999	1.44146265260342
CPE	1363	2.5427920561552
TFAP2C	7022	0.527334377202521
TRIM5	85363	1.72381001536662
