Number of MFVS nodes: 463
C1orf103	55791	0.0414246330398491
KAT5	10524	2.41348309239373
ID2	3398	0.0
TSC22D1	8848	0.560429944616136
CBX5	23468	0.358454162469592
BRD7	29117	1.0748634234189
MYST2	11143	3.76319492813797
PIAS4	51588	1.12400096853325
MLLT3	4300	2.29524495969924
CDKN1A	1026	2.27807861837341
BMI1	648	1.00803815671826
SETDB1	9869	1.16630044898964
HAP1	9001	0.344947255412103
CHD3	1107	0.276757709395151
HMGB1	3146	0.597426015597975
CDK7	1022	0.73905410862416
POU2F1	5451	1.07458545201886
RB1	5925	0.524354907820094
GTF2E2	2961	0.241340876147841
E2F1	1869	0.171960576425609
POU5F1	5460	0.00557505929308313
DYNLL1	8655	0.362525701213616
TK1	7083	1.02949523359682
SMN1	6606	0.688031260418495
ACTB	60	1.91863500889565
PARD3	56288	0.228004980254634
EEF1A1	1915	2.04191773018662
PAX6	5080	0.357609109746057
VIM	7431	0.479834457657365
STAT2	6773	0.0964542763104532
HDAC1	3065	0.0
ZFP36	7538	0.604878494899165
CREBBP	1387	1.61869182595036
SMARCA4	6597	0.347428635668084
MED14	9282	0.743798712188182
COPS2	9318	0.595480796349843
TP53	7157	0.373458890078155
CCDC85B	11007	0.168623942265503
GDF9	2661	1.35770855430945
MAPK8	5599	0.0417592598140146
CTBP1	1487	3.0398819914082
YWHAB	7529	1.15358575536363
ESR1	2099	2.6832576067855
YWHAG	7532	0.857152946426069
FYN	2534	0.495614373547179
CDC2	983	0.0153431226298286
CASP8	841	0.277297597150785
SHC1	6464	0.0415702044739259
CRK	1398	1.56621218856069
GNB2L1	10399	0.381524048908133
PIK3R1	5295	0.61279287732202
TYK2	7297	0.444989139565448
CAV1	857	0.416810818968425
NEDD9	4739	2.48871099404194
ATXN1	6310	0.552820195663079
PIK3R2	5296	0.250643488937024
PTK2	5747	0.464036910836176
KHDRBS1	10657	2.75927759791376
CBLB	868	0.788160523462674
PRKCZ	5590	1.75398447404526
CASP3	836	0.43059365206668
CD5	921	0.790313351838808
UNC119	9094	0.324000898254158
PLCG1	5335	0.149278115030654
RASA1	5921	2.06325393711355
TNNT1	7138	0.0844197370452803
MAPK8IP1	9479	1.87967356688528
MAPK1	5594	1.88895238837055
CSNK1D	1453	0.276628705949436
UBB	7314	1.12716530147869
YWHAE	7531	0.298217212787922
CSNK2A1	1457	0.901107745514462
PLCB3	5331	0.14894228906588
TGFBR1	7046	0.815067630470786
NFKB2	4791	0.917262753993298
BAT1	7919	0.56949421055306
NFKBIB	4793	2.38768939820677
NFKB1	4790	0.244673781505121
HIST3H3	8290	0.129803261190207
PRKDC	5591	0.498577812558231
NCOR2	9612	1.63505738572204
MAP3K7	6885	2.60971162430657
IKBKB	3551	1.23381648296022
NCOA3	8202	0.366692277674057
IKBKG	8517	0.321525702729126
PEBP1	5037	0.892412799091826
RELA	5970	0.275562293973977
CDC37	11140	1.21550985801852
PDPK1	5170	2.47949894200005
ZBTB16	7704	0.280623860962666
FLNA	2316	0.449515838419719
TBK1	29110	1.08873645575241
KIAA1267	284058	2.03854261504249
USP7	7874	0.685991338370107
TRADD	8717	1.58326563340361
IRF4	3662	0.613508536355276
TRIM37	4591	0.337194623262397
CDK9	1025	2.19094111767179
TRAF1	7185	0.4048141270033
SIAH2	6478	0.63237158483639
PIN1	5300	0.732486770939091
TRAF6	7189	0.675230139502409
127557	127557	2.36576615134655
TSC22D4	81628	0.45358367063036
RBPMS	11030	1.89200807061774
TRIM29	23650	0.607630794184008
COIL	8161	0.862131266977968
ESRRG	2104	0.229619743370638
AR	367	0.433587243867015
RORA	6095	0.375190871933079
PSMC5	5705	0.145085532276946
RXRB	6257	0.271275868998547
NCOA1	8648	1.41592003015988
PBX1	5087	1.81764102089616
PKNOX1	5316	0.168049637587178
GRB2	2885	0.0733734432456217
SMARCB1	6598	0.270040895662852
EZH2	2146	4.07135056107146
RARA	5914	1.27602209264899
