Number of MFVS nodes: 463
PSMC2	5701	0.0251009286850064
CREB1	1385	0.373766844854499
ILF2	3608	0.252944125902776
MDFI	4188	2.23598145200047
UBQLN1	29979	3.0398819914082
YWHAQ	10971	0.133600820780149
UBE3A	7337	2.80485222545944
FLI1	2313	0.0372862893556611
LRRC7	57554	2.74263982266489
ACTN1	87	0.188675616816955
ZNF408	79797	0.387189377286832
GABPB1	2553	0.408317313195865
CTNNA1	1495	0.154260991890839
DRAP1	10589	2.22009535682402
TAF11	6882	0.339938971777044
IGSF21	84966	3.73979347755017
RBPJ	3516	1.44234598613225
RING1	6015	0.66067435540772
GMNN	51053	2.67165223626799
PTK2B	2185	1.3336516584301
PPP1R15A	23645	1.3983372675973
AKAP9	10142	0.848342418012082
CSNK1E	1454	0.147455896679991
FOXH1	8928	0.0884573688483918
GLI3	2737	0.196842580466127
RBL1	5933	0.152091576147962
RERE	473	2.64400526302541
SF1	7536	0.865564384573359
KRTAP4-12	83755	0.632999022675117
INSR	3643	0.397964579571783
CORT	1325	0.47270968941555
JAK3	3718	0.200470342436025
TRIP10	9322	0.196528101702896
NFIC	4782	1.50102644999295
SERTAD1	29950	0.139693304271203
SERTAD2	9792	2.01577858160726
EYA1	2138	1.68807172564193
SIX1	6495	0.810315469409536
CD44	960	0.522773243885014
THBS1	7057	0.1464516514769
EXOSC5	56915	0.465565504661274
HIST2H2BE	8349	0.170996299447232
ARNTL	406	0.163217788519528
BAG1	573	0.522280671586941
NCOA4	8031	0.165873426912967
GIT1	28964	0.325208866367923
TAF6	6878	0.10940309006148
SMURF2	64750	0.339570191675424
IRF3	3661	1.08035531121084
IRF8	3394	0.227262114884542
PICK1	9463	1.60677848493001
HAND2	9464	0.444751635809148
DNM1	1759	1.0004601541272
ADRBK1	156	1.09441276524533
KRT15	3866	0.0648389259736657
PTPN6	5777	0.0356297203328477
TGFBR2	7048	1.18386786551763
ZNF250	58500	1.19656089404074
ZNF417	147687	0.556965440608842
HTATSF1	27336	3.4017867379616
DLG1	1739	0.636401562250757
DLG2	1740	3.5636521200209
GCG	2641	0.536797366159965
GABARAPL2	11345	0.26032716866496
GTF3C1	2975	0.471302648298028
AATF	26574	0.534086113791917
E2F3	1871	0.20872847405588
E2F2	1870	0.771336685547119
RBL2	5934	0.215723668586566
ID3	3399	0.396147620515052
RCVRN	5957	0.538383031616275
GNAI2	2771	0.120820868656992
TRIM27	5987	0.461542603017022
CSNK1A1	1452	0.272245157441878
IKZF4	64375	0.475874508483763
EHMT2	10919	0.835787033964595
RFX2	5990	1.64178132078502
MED21	9412	0.896894082391777
ERBB3	2065	0.25480640789231
CSRP3	8048	0.000345271223819665
ID1	3397	0.281984762566658
BRP44L	51660	1.64137477881783
CREB3L3	84699	0.194217190207583
FOXA2	3170	0.122558305672639
SIX3	6496	0.814757839273624
CBX3	11335	0.715152260396298
HAX1	10456	0.627312600002051
HSPB1	3315	3.51290043400993
GTF2I	2969	3.3973207299593
ZXDC	79364	0.981145126893253
BTRC	8945	3.69851112295728
NUP62	23636	1.2440688518043
FSHR	2492	1.6508093208509
ATXN1L	342371	0.0763510431922683
SMARCC2	6601	3.03929494025514
ANP32A	8125	0.246464804358128
NCKIPSD	51517	0.168944647945604
CDC34	997	1.68144223563819
CCNA2	890	0.0324806017869623
ARID3A	1820	0.265369601828757
SOX5	6660	0.415098905820352
FRZB	2487	0.903625783052422
STUB1	10273	1.42841240569326
BMP2	650	1.61869182595036
TNFSF13	8741	0.735741791284671
MET	4233	1.39296348292107
MAFF	23764	0.782888547580598
SH3GL1	6455	0.472103352945705
PSAP	5660	0.786745573268796
AGT	183	0.677733519220213
SYT1	6857	1.61602490833504
NGFR	4804	3.06150758348492
EEF1G	1937	1.08677188514873
GNAI1	2770	1.06043431131175
SUFU	51684	0.208132779712219
PER1	5187	0.601043564074462
NR1D1	9572	0.380246019720666
IGF1R	3480	0.253987486339723
ZNF655	79027	1.72393345012696
MEOX2	4223	2.33041318509836
ADRB2	154	2.01236017424863
GNAI3	2773	0.14152999820219
EXOSC8	11340	0.945415618118494
ROR2	4920	0.458658107607528
GNA12	2768	0.696874418875616
ARHGEF11	9826	0.840202071773637
SHANK2	22941	0.938006877352771
CTSD	1509	0.943162252325459
RAC3	5881	0.89112151841824
TAPBP	6892	0.813586081719336
ITGA2B	3674	0.933513768962015
ELAC2	60528	4.56341601412371
NCALD	83988	3.62951367947808
COL1A2	1278	4.27742336401729
CNOT4	4850	0.567106994824781
RNF12	51132	0.757277454994957
SYNCRIP	10492	0.372796460286821
SIX2	10736	0.576281298014223
RCOR1	23186	1.26430043307064
CLU	1191	0.669093196895339
UPF1	5976	0.437629631859688
SCAND1	51282	0.61371528100662
TRAF3	7187	1.16398143104509
STX4	6810	0.911473625826486
KNG1	3827	1.13920845394211
MED9	55090	1.17320971139839
ZNF446	55663	0.222372503450229
GNA11	2767	0.869084895366637
HMG20A	10363	0.104841303562479
RNF19A	25897	6.78885376623292
STX11	8676	0.25460565776438
POU3F4	5456	0.732644319472086
CREB3L1	90993	1.10407283071897
CPE	1363	0.330888999761548
CITED2	10370	3.54402161271976
BTBD1	53339	1.16582392299605
