Number of MFVS nodes: 463
KAT2B	8850	0.793379067054234
TBP	6908	0.673131871939894
CDKN2A	1029	2.61925813675983
TP73	7161	1.43591618597334
NR0B1	190	0.225739730013924
JUN	3725	0.469929452865617
FOXO1	2308	1.59216498819448
SMAD3	4088	0.0961799661834615
ARNT	405	0.498436245448103
JUNB	3726	0.218997646230768
NR0B2	8431	0.4198020896022
CEBPB	1051	0.681355768680663
TRRAP	8295	0.0
THRA	7067	0.235101758668693
CCNT1	904	1.64000409635215
TAF10	6881	0.00192845171891065
TRIM24	8805	0.604351448917457
GTF2B	2959	0.70437949139893
UBE2I	7329	2.09894797825391
SP1	6667	0.629564033396319
TRIM28	10155	0.357811543576984
THRB	7068	0.384821752981252
SAFB	6294	2.56708203016411
NCOA2	10499	0.234631173502578
NCOR1	9611	0.359414926530427
PRPF6	24148	0.214326836839636
NR2F1	7025	0.344248983757485
SREBF1	6720	0.433587243867015
JUND	3727	0.719668595090969
SMAD2	4087	1.02508054806656
PPARGC1A	10891	0.284491568331019
GRAP2	9402	0.0170640078218254
JAK2	3717	0.295603512006089
LCK	3932	0.131449207215235
SOCS1	8651	0.000745504095068128
LYN	4067	0.0
CLTC	1213	0.354426911052671
AKT1	207	0.256584094788102
SMAD1	4086	3.80817338477077
GATA2	2624	0.325495827658955
HDAC4	9759	1.9068375491032
MITF	4286	1.97081928635449
GATA1	2623	4.07135056107146
FOS	2353	0.372906575636209
ETS1	2113	0.423343506285589
MYB	4602	2.28451749065595
TCF3	6929	0.0467178875740402
NR5A1	2516	0.00146404091659136
PARP1	142	0.24995739030922
GFI1B	8328	0.524354907820094
FHL1	2273	0.812419221714404
DAXX	1616	1.07240582821469
TLE1	7088	0.0405323130550427
MAP1LC3B	81631	0.439440633584409
PIAS2	9063	2.21568251126976
ATF2	1386	0.286650379828409
CEBPE	1053	1.04287693222277
DNMT3A	1788	0.494664306593602
WT1	7490	0.0634108474628672
NR1D2	9975	0.976319653685898
SIAH1	6477	2.77948750321168
DNMT3B	1789	2.42599423100241
SATB1	6304	0.460593021064733
SOX10	6663	0.717690518863312
MSX2	4488	0.221287858754321
HDAC3	8841	0.67348114249315
CDK2	1017	0.335333255198089
RFC1	5981	0.561255924815848
PAK1	5058	0.158130952828643
KPNA1	3836	3.08611339174087
MED8	112950	0.117996395511902
CSNK2B	1460	0.20798706960228
MAPK3	5595	0.476730186794924
CALM1	801	1.22891089429594
TP53BP2	7159	0.909684919258956
SOX6	55553	0.824564793279495
RNF2	6045	0.307660012925885
LEF1	51176	3.20981288629354
SIN3A	25942	0.0993973419441598
MAD1L1	8379	0.306922216128518
SAP30	8819	0.220905522036094
MECP2	4204	0.36614862233768
HDAC2	3066	0.27283679528184
MCM7	4176	0.572219409426882
LMO4	8543	0.244179605851596
PRPF40A	55660	4.09096406315257e-05
SFN	2810	1.34263305305804
ZAK	51776	0.288291709499505
DCP1A	55802	0.688838418712338
EWSR1	2130	0.258446932113101
AXIN1	8312	0.217282483785263
TAF9	6880	1.81833567135355
NFYA	4800	2.41768349814114
SOX8	30812	0.0972674241514717
SPI1	6688	1.22851199125835
GTF2F2	2963	0.239764135649919
HMGA1	3159	0.80443332367012
RUNX1	861	0.767685158053016
RUNX2	860	2.60213885010006
NFE2L2	4780	0.532044182099844
KIAA1377	57562	0.990153563122821
SUPT5H	6829	0.38839595472845
PFDN1	5201	0.406816786553664
SMAD9	4093	0.645293761392676
GNA15	2769	0.288341438563405
SMAD7	4092	0.683745165630544
ZNF512B	57473	0.724404357272846
SKIL	6498	2.12520462457819
PGR	5241	0.406322379173201
RBBP4	5928	0.383648296301965
SPEN	23013	1.19455090881014
RUNX1T1	862	0.0526675764069289
CBFA2T3	863	2.31858676963627
YY1	7528	0.0771474129107479
SOCS3	9021	0.403503673733454
BCL2	596	2.02008651768579
SMARCA5	8467	0.719019111849013
WNT1	7471	0.231088887448818
RAC1	5879	0.00046157176337186
ARRB1	408	2.31354741223602
SMAD5	4090	0.079768602331626
MYLK	4638	0.094687742026986
MYC	4609	0.103484212105352
GABPA	2551	0.718915869159046
NAP1L4	4676	0.498577812558231
HOXB2	3212	0.52135420517725
TACC2	10579	0.720588799341893
MEF2A	4205	0.00275538833919087
NEUROD1	4760	2.53807510641339
USF2	7392	1.747858797971
CTBP2	1488	0.103168908362479
NFATC2	4773	1.40516190016645
PROX1	5629	0.825657423854596
NFYB	4801	0.261704491967132
SET	6418	1.60119167108879
POU3F2	5454	1.28156749485446
TWIST1	7291	0.313169949924465
CEP70	80321	1.36016039860637
UBE2L3	7332	0.616538944997373
FUBP1	8880	0.255926357981281
POLR2A	5430	0.331627974494397
PAK2	5062	0.943162252325459
RFX1	5989	1.05438309929955
PTPN12	5782	1.81764102089616
PLSCR1	5359	1.2253533939433
YWHAZ	7534	0.0109003833428289
TRIP6	7205	2.21932363939256
ZYX	7791	0.903412924550754
MAFG	4097	0.0132742516052602
CEBPG	1054	1.1731398851226
CXCR4	7852	0.970975298061338
DAB1	1600	1.50740498060847
ACTA1	58	1.28724947891121
VASP	7408	3.79365475410852
HGS	9146	2.17895318107214
ACVR1	90	0.541572912263094
ATF7IP	55729	1.38556575497287
HEYL	26508	2.86356204833313
DVL3	1857	0.0212356290827505
MYCN	4613	0.469755950234546
SFRS12	140890	1.75398447404526
PPP1R8	5511	0.465565504661274
GTF2A1	2957	3.20953490990792
SSRP1	6749	0.353742605775929
NKX2-5	1482	2.35015429980881
LDB1	8861	1.23381648296022
LMO3	55885	0.442621025201381
FN1	2335	0.529503013771178
IGFBP3	3486	0.044872006154523
APP	351	1.72971721214583
RPS6KA5	9252	0.26210117644287
TRIP13	9319	1.09441276524533
COPS6	10980	0.256946553010225
PSMC2	5701	0.309811600936284
DNAJA1	3301	0.966700725480877
CREB1	1385	0.858557771526517
HSPA1A	3303	4.53913066635118
ILF2	3608	0.608616287876242
MDFI	4188	0.0209670048198388
ADPGK	83440	1.79705737414936
UBQLN1	29979	0.775601237010944
YWHAQ	10971	0.41251866502186
KLHDC5	57542	0.345681437789139
ELF5	2001	0.253987486339723
UBE3A	7337	0.383426750249475
FLI1	2313	0.175005946318473
ACTN4	81	0.185762658783158
ACTN1	87	0.0463118079737495
ZNF408	79797	0.540430098132459
GABPB1	2553	0.0287053954477281
CTNNA1	1495	0.522914250209404
DRAP1	10589	0.982716830290181
IGSF21	84966	0.28186067648465
ZNF746	155061	0.457769867455145
RBPJ	3516	0.594953614375402
RING1	6015	0.13334948242619
GMNN	51053	0.0
PTK2B	2185	0.69014520005247
PPP1R15A	23645	0.639780449987702
AKAP9	10142	0.753933760232103
CSNK1E	1454	2.37275530277682
RBL1	5933	0.721020030219691
RERE	473	3.39011381157521
SF1	7536	0.641988990046113
KRTAP4-12	83755	0.400767338962808
PBX3	5090	0.917262753993298
ITGB3	3690	2.7637827947305
INSR	3643	0.558742094368334
CORT	1325	1.25690810836948
JAK3	3718	0.609987003263754
PRKCG	5582	1.38269005684221
SERTAD2	9792	2.8873892691074
HNF1A	6927	0.278737866221519
EYA1	2138	0.438412850389696
SIX1	6495	2.51270512273322
EYA3	2140	1.04276027340368
CD44	960	1.08613978105126
THBS1	7057	0.333860522470133
SMAD6	4091	0.987663858245417
ARNTL	406	0.456930026378007
HMGB2	3148	0.317145883223537
NR1H3	10062	0.272056982977261
CIITA	4261	0.0784499350858994
GIT1	28964	1.07451332221588
SMURF2	64750	0.482154004883827
IRF8	3394	0.0
PICK1	9463	0.456395131019862
HAND2	9464	1.90007292206742
DNM1	1759	0.000293156281310658
ADRBK1	156	0.336135638631676
KRT15	3866	0.0242928724790926
TNFRSF11A	8792	1.07450372834487
ATXN2	6311	0.649347680439437
PTPN6	5777	0.327456617177504
FAS	355	1.97936693451703
ZNF250	58500	0.414651272817975
DLG1	1739	0.0155764076343683
GCG	2641	0.0108595324284365
GABARAPL2	11345	0.630604070405505
AATF	26574	0.375611715577282
PAX2	5076	1.51186193378417
E2F3	1871	0.618967623183772
E2F2	1870	0.279134870030262
RBL2	5934	0.956658073463606
ID3	3399	0.133749839464013
GNAI2	2771	0.709737959815621
TRIM27	5987	0.238308509810798
IKZF4	64375	0.232743953806914
EHMT2	10919	0.281514087378778
CBX2	84733	0.119772238523874
ERBB3	2065	0.16762770704843
CSRP3	8048	3.46127873429846
ID1	3397	0.64090564813836
ACTC1	70	2.29271743495785
ATF5	22809	0.907847771759529
CREB3L3	84699	1.18789031137802
FOXA2	3170	0.278010712505235
SIN3B	23309	0.778541703020405
SKIV2L2	23517	1.00150379623846
TAF4	6874	1.05600131269649
HAX1	10456	0.852211883406957
BTRC	8945	0.331372346326308
NUP62	23636	0.0971539135518302
FSHR	2492	0.838906108175139
ATXN1L	342371	0.154976603843716
SMARCC2	6601	1.86377947190327
EP400	57634	1.0748634234189
CDC34	997	0.309749738766701
CCNA2	890	0.112746632317082
TCF25	22980	1.52645271757749
ARID3A	1820	0.0
BTF3	689	1.73810870324679
PTPRC	5788	0.713009763762486
STUB1	10273	0.428977716382047
SOSTDC1	25928	1.48298656788488
TNFSF13	8741	1.15027742936775
MAFF	23764	0.075567594376715
SH3GL1	6455	2.32882298783071
PSAP	5660	0.476534679252499
TLX1	3195	0.330888999761548
AGT	183	0.115505963081334
KLF6	1316	0.989102736303611
IRF5	3663	0.980232097507528
NGFR	4804	0.682035331556271
EEF1G	1937	0.028470172657677
GNAI1	2770	0.414873819045441
SUFU	51684	0.346860241137225
PER1	5187	0.30030692397115
MEOX2	4223	1.17320971139839
BAIAP2	10458	2.41892382806939
ADRB2	154	0.165047942650224
XIAP	331	1.2440688518043
TGFBRAP1	9392	0.740229806837043
GNAI3	2773	0.223058580311931
EXOSC8	11340	0.00764565903013902
TRIM23	373	1.66061340118318
FZD5	7855	0.219091546993975
GNA12	2768	0.292312551568742
ARHGEF11	9826	0.196503677685385
SHANK2	22941	1.1898815007815
CTSB	1508	0.667867175165252
RAC3	5881	0.176015129573067
STX1A	6804	1.54229533021223
TAPBP	6892	0.39768133604281
NR4A3	8013	0.865996001608277
ITGA2B	3674	1.22337771736627
ELAC2	60528	0.608424295537919
NCALD	83988	0.804286641837928
CNOT8	9337	2.37648227660049
RNF12	51132	0.124559098645511
KLHL3	26249	1.30407212371082
REST	5978	1.73138814484667
CLU	1191	0.357609109746057
UPF1	5976	0.48685529715571
SCAND1	51282	0.822958444179469
STX4	6810	0.737604380911831
FZD4	8322	0.507285383658793
MEP1A	4224	1.15507499941656
GPHN	10243	1.2461341556225
MED7	9443	0.334190078043605
ZNF446	55663	0.0629798736689136
GNA11	2767	0.0572070883837075
HPCAL1	3241	1.17378781420489
STX11	8676	0.259460259919333
NFIL3	4783	0.540555515114196
CPE	1363	0.394599446307216
TFAP2C	7022	1.0641158991672
BTBD1	53339	0.185243787800312
