Number of MFVS nodes: 463
SIAH2	6478	0.786745573268796
PIN1	5300	0.236785626920312
127557	127557	0.577999973052051
TSC22D4	81628	0.145084006702392
RBPMS	11030	0.16710339505557
TRIM29	23650	0.248224780780687
COIL	8161	0.681640383753608
AR	367	0.0
PSMC5	5705	1.42743494779409
RXRB	6257	0.805356063551626
NCOA1	8648	0.718325377363747
PBX1	5087	1.00803815671826
MEIS1	4211	0.186898443525862
PKNOX1	5316	0.00333882316387957
PBX2	5089	0.633696477936109
KPNB1	3837	0.601603899585478
GRB2	2885	0.487557001107275
SMARCB1	6598	0.0733734432456217
EZH2	2146	0.435954285652999
RARA	5914	0.580811146414606
MED31	51003	0.595973627696008
RXRA	6256	0.0567928320132509
PPARG	5468	0.311793357138878
PCNA	5111	1.23477232261519
GATA4	2626	1.13192439939753
SRF	6722	0.399976015379046
SRC	6714	0.229619743370638
EGFR	1956	0.497677844642569
HCK	3055	0.783388035974385
AP2M1	1173	0.578242809114315
SMURF1	57154	0.28242309896739
SMAD4	4089	0.608592426932607
PRKCB	5579	0.0965439322226205
GSK3B	2932	1.36990098851066
EIF4E	1977	1.90027652781626
MAPK6	5597	1.00057746676811
ZMYND8	23613	0.260814363704585
CREB3	10488	0.388760685448888
DDX5	1655	0.628238335550231
TAF1	6872	0.00192845171891065
EP300	2033	1.17064209209725
KAT2B	8850	1.22387707917969
TBP	6908	0.673368573801241
CDKN2A	1029	0.0703497471693186
TP73	7161	1.37064486665105
NR0B1	190	0.778541703020405
JUN	3725	0.269476685083234
FOXO1	2308	1.40224882081432
SMAD3	4088	1.27916971495427
USF1	7391	0.676987111418031
ARNT	405	1.03650222474379
JUNB	3726	0.686039911295321
NR0B2	8431	0.333930232622413
CEBPB	1051	0.0
TRRAP	8295	3.44300733162721
THRA	7067	0.226881767473895
CCNT1	904	0.488569662622851
NCOA6	23054	0.592841782404748
TRIM24	8805	0.576063137946047
GTF2B	2959	0.670303208484752
UBE2I	7329	0.204054503588847
SP1	6667	0.48893610914706
TRIM28	10155	0.383824831896182
THRB	7068	0.369578012914842
TADA3L	10474	1.01249155368674
AHR	196	0.787000315873442
SAFB	6294	0.554064250396054
NCOA2	10499	0.726579436742711
NCOR1	9611	1.09376408139155
HNF4A	3172	5.31436776003202
RFX4	5992	1.84249349768832
PRPF6	24148	0.255774176074373
CCNH	902	2.36576615134655
JUND	3727	0.765523598040451
SMAD2	4087	0.151213675856875
PPARGC1A	10891	1.62065733707955
GRAP2	9402	0.768945528042089
JAK2	3717	0.152860444199236
LCK	3932	0.852761866239642
SOCS6	9306	0.602821908182044
LYN	4067	1.00593758451205
CLTC	1213	0.0938141492220055
AKT1	207	0.830112168378884
SMAD1	4086	0.366561175084952
GATA2	2624	0.858150956816984
HDAC4	9759	0.615055263080079
MITF	4286	0.454028893848973
GATA1	2623	0.476730186794924
FOS	2353	1.16033447175381
ETS1	2113	0.892412799091826
MYB	4602	0.672100868041683
TCF3	6929	1.46469337173282
NR5A1	2516	2.16853894919687
PARP1	142	1.00446798085762
GFI1B	8328	0.240408799707916
FHL1	2273	0.727239974784471
DAXX	1616	1.07319695537898
TLE1	7088	0.303760336015437
MAP1LC3B	81631	0.931686810874528
PIAS2	9063	1.84939890159254
ATF2	1386	0.543535412712354
CEBPE	1053	0.3508206869499
WT1	7490	0.486749935483596
NR1D2	9975	2.01401572821955
SIAH1	6477	0.244673781505121
SATB1	6304	0.0405323130550427
SOX10	6663	0.614307380990041
MSX2	4488	0.36458964448493
HDAC3	8841	0.0459055481055086
CDK2	1017	0.284634383800528
RFC1	5981	0.365327984794561
PAK1	5058	0.497593661721286
MED8	112950	0.388597782764505
CSNK2B	1460	0.0270361681339137
MAPK3	5595	0.183887619739805
CALM1	801	0.511998054762637
TP53BP2	7159	0.0887060706813494
SOX6	55553	0.316608120621238
RNF2	6045	0.171898251959508
LEF1	51176	2.80041587501132
SIN3A	25942	2.0061738087333
CBFA2T2	9139	0.64183543012939
MAD1L1	8379	0.685358649627961
SAP30	8819	0.382104985515316
MECP2	4204	0.869084895366637
MXD1	4084	0.471491091878626
HDAC2	3066	0.888875586815152
MCM7	4176	1.80895002879999
LMO4	8543	0.530042816321261
PRPF40A	55660	0.287188358245712
SFN	2810	0.175005946318473
DCP1A	55802	4.70478208764614
EWSR1	2130	0.0903206094929541
AXIN1	8312	0.362010309783516
TAF9	6880	1.55748101986382
NFYA	4800	0.864399215964452
SOX8	30812	0.0710769060867769
SPI1	6688	0.171058136565144
HMGA1	3159	0.334504766046217
RUNX1	861	2.78657016780806
RUNX2	860	0.838204384643817
HOXC8	3224	0.450584189134966
NFE2L2	4780	0.171782587303184
MEF2C	4208	1.88354709048972
KIAA1377	57562	0.659072143574909
SUPT5H	6829	0.187721924107558
PFDN1	5201	1.38209708925473
SMAD9	4093	0.558378638589707
GNA15	2769	1.48298656788488
SMAD7	4092	0.581318575459386
ZNF512B	57473	0.394846394291323
SKIL	6498	0.709394859431886
PGR	5241	0.597741679354765
RBBP4	5928	2.89464474426585
SUV39H1	6839	0.600670215330457
SPEN	23013	0.651783370072845
RUNX1T1	862	0.209387668434132
YY1	7528	0.30162622272284
SOCS3	9021	0.344179127563265
RYBP	23429	0.189533658098513
BCL2	596	0.165227176997472
BAZ1B	9031	0.530965232747841
FZD9	8326	2.06534829275755
RAC1	5879	0.678538944161017
ARRB1	408	0.653860330138164
SMAD5	4090	0.318703028870971
MYLK	4638	0.273696891482061
MYC	4609	1.31193031209912
GABPA	2551	2.13364296260656
NAP1L4	4676	1.57641240542858
HOXB2	3212	3.0398819914082
TACC2	10579	1.05438309929955
MEF2A	4205	1.34138411016127
NEUROD1	4760	0.511981228796433
CTBP2	1488	1.03865274130686
NFATC2	4773	0.475874508483763
PROX1	5629	0.330554671989082
NFYB	4801	0.028470172657677
POU3F2	5454	0.426434986169513
TWIST1	7291	1.56621218856069
CEP70	80321	0.370733355806245
UBE2L3	7332	0.409471578270676
POLR2A	5430	0.204552983181571
RFX1	5989	0.443379410910747
PTPN12	5782	0.23017081181205
PLSCR1	5359	0.293175752755163
YWHAZ	7534	1.2440688518043
ZYX	7791	0.552541411822915
MAFG	4097	0.243417687896983
CXCR4	7852	3.80817338477077
DAB1	1600	0.353626047435821
HGS	9146	0.0635862295354954
ACVR1	90	0.424111746187811
HEYL	26508	1.67520314790354
PAPPA2	60676	3.42792248532138
DVL3	1857	0.0861356208077062
MYCN	4613	0.0463118079737495
SFRS12	140890	0.573100711495755
PPP1R8	5511	0.196842580466127
GTF2A1	2957	1.43973860209404
SSRP1	6749	0.465453359199937
LDB1	8861	1.0004601541272
LMO3	55885	0.637043592533757
FN1	2335	0.363646582401391
APP	351	0.616538944997373
RPS6KA5	9252	0.945203065298916
COPS6	10980	0.828293499916862
SUMO4	387082	1.3733092916663
PSMC2	5701	0.213842407041149
CREB1	1385	0.468988994593039
ILF3	3609	0.361360228327715
HSPA1A	3303	0.828026757191331
MDFI	4188	2.13024245583418
UBQLN1	29979	0.604878494899165
MLLT6	4302	0.539834006234994
YWHAQ	10971	0.0847139996291091
KLHDC5	57542	0.201590551640866
UBE3A	7337	0.0215730892290633
FLI1	2313	0.198396085377257
LRRC7	57554	0.815880485737042
ACTN1	87	0.0
ZNF408	79797	0.521984395883953
GABPB1	2553	0.105801065482346
CIB1	10519	1.29552654412596
CTNNA1	1495	1.19325190357708
DRAP1	10589	2.69228612750083
TAF11	6882	2.61925813675983
IGSF21	84966	0.984301818444234
ZNF746	155061	0.349938363580037
RING1	6015	0.733845761014955
MLL	4297	0.766117607119805
GMNN	51053	0.217777984535139
PTK2B	2185	0.539392480512374
AKAP9	10142	3.14695462789766
FOXH1	8928	0.916434912812361
RBX1	9978	3.27948291427088
RBL1	5933	1.77344593906648
SF1	7536	0.144059376963838
KRTAP4-12	83755	0.320042277366948
INSR	3643	0.250180098028038
CORT	1325	0.256241490875352
JAK3	3718	3.10838278540073
KLF5	688	0.486045119487738
NFIC	4782	0.5074468150461
SND1	27044	4.15943680387687
HNF1A	6927	0.331715530128513
EYA1	2138	0.979501851462704
SIX1	6495	2.88512867388751
EYA3	2140	0.0913216114989073
CD44	960	0.416696770676035
THBS1	7057	0.391837293783817
EXOSC5	56915	0.912989619731192
ARNTL	406	0.744079305259637
HMGB2	3148	0.928361300471289
NCOA4	8031	1.92756049671339
GIT1	28964	1.2464701614449
ARHGEF7	8874	3.3973207299593
TAF6	6878	0.025449200315864
SMURF2	64750	0.400910423937678
IRF3	3661	3.8311326420567
IRF8	3394	1.35651949023453
PICK1	9463	0.331808498971652
HAND2	9464	4.18284626215972
ADRBK1	156	0.0217882528456319
KRT15	3866	0.33092412611362
TRAF5	7188	1.89340426673267
PTPN6	5777	1.19656089404074
TGFBR2	7048	1.00689601458203
ZNF250	58500	0.053243348414334
ZNF417	147687	0.195587057136615
HTATSF1	27336	0.401984158134727
DLG1	1739	0.982716830290181
DLG2	1740	0.268812880610087
GCG	2641	0.29954711110766
GABARAPL2	11345	2.09894797825391
GTF3C1	2975	0.459185225241598
AATF	26574	0.29287735311729
E2F3	1871	0.941143132848717
RBL2	5934	1.20632539870217
ID3	3399	1.2575535495481
RCVRN	5957	2.3697031874464
GNAI2	2771	0.450331309843563
WASL	8976	0.192556023850933
TRIM27	5987	0.0916762077010045
BIN1	274	0.386038203229546
IKZF4	64375	0.361544477658138
EHMT2	10919	0.637116724989681
ERBB3	2065	0.347764851142653
CSRP3	8048	1.20382201636139
ID1	3397	0.0303081179177838
ACTC1	70	0.273687816939225
ATF5	22809	1.01179579552663
CREB3L3	84699	0.372338203562677
FOXA2	3170	1.87490002577712
TAF4	6874	0.449663344323083
SIX3	6496	0.330888999761548
HAX1	10456	0.0
HSPB1	3315	0.597476350461675
ZXDC	79364	3.79365475410852
BTRC	8945	0.324255056031774
NUP62	23636	0.969504348944329
FSHR	2492	4.20413218192236
ATXN1L	342371	0.0956165178613695
SMARCC2	6601	2.41768349814114
ANP32A	8125	2.04311594495285
EP400	57634	0.680380202459908
CDC34	997	2.12456434535631
CCNA2	890	0.959062579302659
TCF25	22980	0.382375898087121
TFDP1	7027	0.710657218991676
ARID3A	1820	0.630062693895463
BTF3	689	1.86219636934056
FRZB	2487	0.713009763762486
STUB1	10273	0.86261158080019
BMP2	650	0.527334377202521
TNFSF13	8741	0.384694600646199
MET	4233	0.234508617509786
MAFF	23764	0.0260003977489296
SH3GL1	6455	0.503481029096264
PSAP	5660	1.84648853298325
AGT	183	0.297128291535033
SYT1	6857	0.119183835085938
NGFR	4804	0.226473177497015
EEF1G	1937	1.16765335840686
GNAI1	2770	1.39415755860601
SUFU	51684	0.855682707097461
PER1	5187	0.170331410853679
C11orf58	10944	2.26025231503636
IGF1R	3480	0.988374466609566
TFDP2	7029	0.43568927682796
ZNF655	79027	2.74437387812734
MEOX2	4223	0.766626147249566
BAIAP2	10458	0.154959087737371
ADRB2	154	1.41400216634218
XIAP	331	0.41043650481746
GNAI3	2773	1.48032063432845
EXOSC8	11340	0.382716937804974
FZD5	7855	0.371133670827859
GNA12	2768	0.476166020663729
ARHGEF11	9826	0.127084958437685
SSTR2	6752	0.825657423854596
CTSD	1509	1.42369890001106
HLA-A	3105	0.727783683058771
ITGA2B	3674	1.32018018410679
ELAC2	60528	0.826533486601367
NP	4860	1.30530984005826
COL1A2	1278	0.162145069201136
CNOT4	4850	1.01647027643664
RNF12	51132	0.646447241572071
KLHL3	26249	0.827238323394573
RCOR1	23186	1.17229012475933
CTSL1	1514	2.22978453472097
CLU	1191	3.90513883899578
UPF1	5976	0.0716788927853989
ZNF263	10127	0.434125323169146
KNG1	3827	0.529503013771178
NSF	4905	0.87862016458246
MED9	55090	0.500321786645479
ZNF446	55663	0.324000898254158
GNA11	2767	0.210226475153524
SNAPIN	23557	0.32418752802635
HPCAL1	3241	0.32639741893881
EPHB2	2048	1.72393345012696
STX11	8676	0.717690518863312
NFIL3	4783	1.37990759669903
CPE	1363	0.318537954517376
CITED2	10370	0.511502947308637
BTBD1	53339	1.80789895421258
