Number of MFVS nodes: 463
RAC1	5879	1.83138786058157
ARRB1	408	0.667163730994314
SMAD5	4090	0.550878658705633
MYLK	4638	0.180761370255421
MYC	4609	1.49028107249576
TACC2	10579	0.12465176514654
MEF2A	4205	0.400935163519215
NEUROD1	4760	0.167396781334666
CTBP2	1488	0.18919097970173
NFATC2	4773	0.563861635801254
CEBPA	1050	0.549201095291402
PROX1	5629	2.16723072532325
NFYB	4801	0.0
SET	6418	0.333698185477154
POU3F2	5454	0.327697688105602
TWIST1	7291	1.32018018410679
CEP70	80321	1.7796643431856
UBE2L3	7332	0.186203759734856
POLR2A	5430	0.063637382443277
RFX1	5989	1.75748003364853
PTPN12	5782	1.49647331539459
PLSCR1	5359	0.211206464458947
YWHAZ	7534	0.115186236038632
ZYX	7791	0.767685158053016
MAFG	4097	3.32045222468913
CEBPG	1054	0.426830047617013
CD4	920	1.88354709048972
ITGB5	3693	2.08466114978544
ACTA1	58	0.708884664637297
HGS	9146	0.762737612505743
ACVR1	90	1.45697070017173
ATF7IP	55729	1.27916971495427
MELK	9833	2.75791285701414
DVL3	1857	0.101669754163801
MYCN	4613	0.0387799787672396
SFRS12	140890	0.345834271127703
GTF2A1	2957	1.10098826439199
SSRP1	6749	0.372433749163317
NKX2-5	1482	1.20054898668007
LDB1	8861	0.339570191675424
FN1	2335	0.433008189478047
APP	351	0.0335441137249983
RPS6KA5	9252	0.678356663116537
COPS6	10980	0.362516258696438
SUMO4	387082	0.0221619579389163
PSMC2	5701	0.326992397855097
CREB1	1385	0.561255924815848
ILF3	3609	0.29021319958139
MDFI	4188	0.0
UBQLN1	29979	0.927233894451181
YWHAQ	10971	0.0366636333746424
UBE3A	7337	0.901107745514462
FLI1	2313	0.239991519108308
ACTN4	81	2.04578229194756
ACTN1	87	0.563641348835162
ZNF408	79797	0.782338899149019
GABPB1	2553	0.144970718625355
CIB1	10519	0.407857686404906
CTNNA1	1495	0.299574046194191
DRAP1	10589	0.746807942390358
TAF11	6882	0.847342069635651
ZNF746	155061	1.1833514939553
RING1	6015	0.0857908530723055
GMNN	51053	0.237898813051709
PTK2B	2185	0.354256113104787
PPP1R15A	23645	1.11237767084546
AKAP9	10142	0.444751635809148
CSNK1E	1454	1.10275476472083
RBX1	9978	0.855817607000909
RBL1	5933	0.332921399092726
FOXG1	2290	0.813586081719336
SF1	7536	0.193559962894229
KRTAP4-12	83755	0.409471578270676
PBX3	5090	1.06434956649692
ITGB3	3690	0.0939172957013366
INSR	3643	0.195346315788635
CORT	1325	0.327740096748297
JAK3	3718	0.359084088426501
TRIP10	9322	0.521602268431968
NFIC	4782	0.625150241883242
SERTAD1	29950	0.592841782404748
SND1	27044	1.73848652864792
HNF1A	6927	0.19736550930466
EYA1	2138	0.482154004883827
SIX1	6495	1.68792348006558
CD44	960	0.408865828808765
THBS1	7057	1.16033447175381
EXOSC5	56915	0.583968796397063
HIST2H2BE	8349	0.687212951305481
ARNTL	406	1.1076328730377
HSPBP1	23640	4.93952935628906
HMGB2	3148	0.794148945172147
NCOA4	8031	0.307492325550962
GIT1	28964	0.892484667149557
ARHGEF7	8874	0.235975507788336
TAF6	6878	3.54402161271976
SMURF2	64750	1.6377411427492
IRF3	3661	0.458658107607528
IRF8	3394	0.139232279546443
PICK1	9463	0.270566418372297
HAND2	9464	2.30989985699472
DNM1	1759	1.85851325787062
HAND1	9421	0.806912257663805
ADRBK1	156	1.01678927229806
KRT15	3866	0.289643657576743
TNFRSF11A	8792	1.58339048628674
PRKAR2A	5576	0.328172054292761
PTPN6	5777	0.0414246330398491
TGFBR2	7048	0.272245157441878
ZNF250	58500	0.305955380040781
ZNF417	147687	0.975240611276782
DLG1	1739	0.794391828578462
DLG2	1740	1.75547337826062
GCG	2641	0.170996299447232
GABARAPL2	11345	0.253972013734446
AATF	26574	0.488080217822931
PAX2	5076	1.86125286401381
MNDA	4332	0.941263347981237
E2F3	1871	2.02876884898336
E2F2	1870	0.456166454388237
RBL2	5934	0.145928083152596
ID3	3399	0.0860350093964612
RCVRN	5957	0.23373955435591
GNAI2	2771	0.454028893848973
TRIM27	5987	0.476136731903091
UBA52	7311	1.29969705077712
CSNK1A1	1452	0.070828142429507
IKZF4	64375	0.297178357514072
EHMT2	10919	0.0521179343739622
CBX2	84733	3.34642784203419
MED21	9412	1.00319550431488
RGS4	5999	0.430981185729372
CSRP3	8048	0.14096077288548
ID1	3397	0.109878173523341
ACTC1	70	1.00954723735279
FOXA2	3170	0.102119179015288
SIN3B	23309	0.746313337381313
TAF4	6874	0.564306057964313
SIX3	6496	1.49401589802826
HAX1	10456	0.127762455015171
HSPB1	3315	0.24522000794626
GTF2I	2969	0.697946193385988
ZXDC	79364	0.389157355652334
BTRC	8945	1.0742729359276
NUP62	23636	0.116629064144991
FSHR	2492	0.768958503729054
ATXN1L	342371	0.898448864969495
SMARCC2	6601	0.197167383399132
ANP32A	8125	0.578242809114315
NCKIPSD	51517	0.710790998871793
CDC34	997	0.24319657096893
CCNA2	890	0.632639727330632
TFDP1	7027	1.88634740010303
ARID3A	1820	0.0192403753270654
SOX5	6660	0.746819761389109
ZNF423	23090	1.58888179493771
FRZB	2487	1.0004601541272
PTPRC	5788	0.763875967482553
STUB1	10273	1.47008957021354
SOSTDC1	25928	2.93486021549817
LAT	27040	1.60677848493001
TNFSF13	8741	2.98585365140627
MET	4233	0.616538944997373
MAFF	23764	0.228961309953865
SH3GL1	6455	0.679027229259134
AGT	183	1.65454734325828
SYT1	6857	0.133266320921409
GOLM1	51280	1.67260921620181
KLF6	1316	0.539392480512374
NGFR	4804	0.331372346326308
EEF1G	1937	0.154959087737371
GNAI1	2770	0.513789781714008
SUFU	51684	0.0924143680028902
PER1	5187	0.592662130644991
NR1D1	9572	2.37275530277682
IGF1R	3480	2.24319975599805
IRAK1	3654	1.40516190016645
CALR	811	0.494592248692072
ZNF655	79027	0.782404409541403
MEOX2	4223	0.685399544590705
ADRB2	154	0.0552633830362819
GNAI3	2773	0.411489810883488
EXOSC8	11340	0.446980021576725
FZD5	7855	0.269766214706188
GNA12	2768	2.7647686547051
ARHGEF11	9826	1.3733092916663
SSTR2	6752	0.371101500298478
CTSB	1508	1.49206896936441
HLA-A	3105	0.243090455526533
BATF3	55509	0.400767338962808
NCALD	83988	0.975238714740693
CNOT8	9337	0.503904041834977
RNF12	51132	0.272031920755161
CD6	923	3.2565730513668
KLHL3	26249	0.931686810874528
SIX2	10736	2.12771021546774
RCOR1	23186	0.338333882299976
MT2A	4502	6.19387264023838
CTSL1	1514	0.359955938581736
CLU	1191	0.1952035533643
UPF1	5976	0.319799293352524
SCAND1	51282	2.44679361217543
MEP1A	4224	2.80529187606989
NSF	4905	0.504557426882327
MED9	55090	0.615777268458442
ZNF446	55663	0.734590068257855
GNA11	2767	2.08681561096011
HMG20A	10363	0.669794367083293
STX11	8676	0.627933680184869
CREB3L1	90993	0.558974176052017
CPE	1363	1.64864246227755
TFAP2C	7022	1.48992534721879
TRIM5	85363	1.4821358435893
