Number of MFVS nodes: 463
EP300	2033	0.334138002143494
KAT2B	8850	2.29524495969924
TBP	6908	0.0641950161257423
NR3C1	2908	1.11248942149962
CDKN2A	1029	0.166315779463346
TP73	7161	1.12997656174114
NR0B1	190	0.204054503588847
JUN	3725	0.301990171321975
FOXO1	2308	0.18611039067631
SMAD3	4088	0.231088887448818
USF1	7391	1.14938579417371
ARNT	405	0.159751804137739
JUNB	3726	2.31858676963627
NR0B2	8431	1.26647705140511
CEBPB	1051	1.07745976305267
TRRAP	8295	1.3733092916663
THRA	7067	0.647828272337028
NCOA6	23054	2.39069273064775
TAF10	6881	0.020471135173521
TRIM24	8805	0.190992581337314
GTF2B	2959	0.0842082470388039
UBE2I	7329	0.134197026055888
SP1	6667	0.732644319472086
TRIM28	10155	0.00366637234131062
TADA3L	10474	0.286349717512122
NCOA2	10499	0.136768954692965
NCOR1	9611	0.719349415937431
NR2F1	7025	0.0481158614956136
CCNH	902	1.36016039860637
SREBF1	6720	2.80529187606989
JUND	3727	0.466446011938219
SMAD2	4087	0.0387799787672396
PPARGC1A	10891	0.22862186064326
GRAP2	9402	0.158179815601143
JAK2	3717	1.3209758182888
LCK	3932	0.223511403843311
SOCS1	8651	1.14136363234287
LYN	4067	0.156067081609271
CLTC	1213	0.19833697586637
AKT1	207	4.91406940750656
SMAD1	4086	0.208868217012916
GATA2	2624	0.599690960875328
HDAC4	9759	0.0998343877185182
MITF	4286	0.056258006517768
GATA1	2623	0.270399729912056
FOS	2353	1.08534219496241
MYB	4602	0.16751781794617
TCF3	6929	2.62502165372763
NR5A1	2516	1.13299799058671
GFI1B	8328	0.0277907691601982
FHL1	2273	1.09376408139155
DAXX	1616	0.142233665348966
TLE1	7088	0.083661947068729
MAP1LC3B	81631	0.0985010318476167
PIAS2	9063	0.192407144672616
ATF2	1386	0.945203065298916
CEBPE	1053	4.09022071226221
DNMT3A	1788	0.804625792858253
WT1	7490	0.593566526469708
NR1D2	9975	0.275546930691082
SIAH1	6477	0.414175850432528
DNMT3B	1789	1.92060732952999
SATB1	6304	0.355471159052243
SOX10	6663	0.476646861759555
MSX2	4488	0.581446074988321
HDAC3	8841	0.66241746304596
CDK2	1017	0.388548483731133
RFC1	5981	0.232377685860842
PAK1	5058	0.595935824563343
MED8	112950	0.299114421468317
CSNK2B	1460	0.606744096698245
MAPK3	5595	0.632999022675117
CALM1	801	2.80806539793756
SP100	6672	1.36710093794566
TP53BP2	7159	0.10917445746207
MSX1	4487	5.05241091450548
RNF2	6045	0.367499128889143
LEF1	51176	0.354594271668386
SIN3A	25942	0.475874508483763
CBFA2T2	9139	1.90396663074338
MAD1L1	8379	0.806912257663805
SAP30	8819	0.079768602331626
MECP2	4204	0.543222640123016
HDAC2	3066	1.13192439939753
MCM7	4176	0.158071225264756
LMO4	8543	0.907729090134201
PRPF40A	55660	0.6349127134727
SFN	2810	2.12520462457819
ZAK	51776	0.0648389259736657
DCP1A	55802	0.688259248626945
EWSR1	2130	0.0
TAF15	8148	0.659414863996149
AXIN1	8312	0.0
TAF9	6880	1.83415809005155
NFYA	4800	0.0595860014048313
ETS2	2114	1.75547337826062
SOX8	30812	0.223567014729428
SPI1	6688	1.85624192906589
GTF2F2	2963	1.31618241536405
HMGA1	3159	0.435164874159941
RUNX1	861	0.389940583293527
RUNX2	860	0.166529538176766
NFE2L2	4780	0.397970477509303
KIAA1377	57562	1.04328975263965
SUPT5H	6829	0.19438302499778
PFDN1	5201	0.236051511839657
SMAD9	4093	0.0363890943920318
GNA15	2769	0.511500668908222
SMAD7	4092	0.0311209423253995
ZNF512B	57473	0.121532578715287
SKIL	6498	2.95760458419251
PGR	5241	1.02831025061443
RBBP4	5928	0.124375132259827
SPEN	23013	0.734590068257855
RUNX1T1	862	1.05852932120564
YY1	7528	1.7677634192527
SOCS3	9021	0.00174983841972143
RYBP	23429	0.661323032088385
BCL2	596	0.209663748457686
BAZ1B	9031	0.724404357272846
WNT1	7471	0.122637366410745
RAC1	5879	0.456823384258687
ARRB1	408	2.03654265929995
SMAD5	4090	0.260814363704585
MYLK	4638	0.383009763606676
MYC	4609	0.454545184536444
GABPA	2551	1.58326563340361
TACC2	10579	0.237875372667597
MEF2A	4205	0.633522151576951
NEUROD1	4760	0.159971205969004
CTBP2	1488	1.96089111483223
NFATC2	4773	1.22387707917969
PROX1	5629	0.626392824486937
NFYB	4801	0.201759893220459
SET	6418	0.891842451719931
POU3F2	5454	0.693177809605122
TWIST1	7291	0.878940613901029
UBE2L3	7332	1.35651949023453
POLR2A	5430	0.246135290652312
PAK2	5062	2.71204249068308
RFX1	5989	0.485644276702096
PTPN12	5782	0.453011583143475
PLSCR1	5359	0.106532890931758
YWHAZ	7534	0.152564450864057
TRIP6	7205	0.330964457096719
MAFG	4097	0.104981925758665
CEBPG	1054	0.321525702729126
CD4	920	2.8239045890909
ITGB5	3693	1.63981947289606
VASP	7408	0.48471190291108
HGS	9146	1.90027652781626
ACVR1	90	0.218997646230768
PAPPA2	60676	0.305342281664295
DVL3	1857	0.320712332593184
ERH	2079	0.883655898919224
MYCN	4613	1.57694451513071
SFRS12	140890	0.176015129573067
PPP1R8	5511	1.78241574952783
GTF2A1	2957	0.73418675837868
SSRP1	6749	0.0224852011652708
NKX2-5	1482	0.760899919917366
LDB1	8861	1.37990759669903
LMO3	55885	1.41472539034039
FN1	2335	0.123218009587784
IGFBP3	3486	2.7742221496639
APP	351	0.16762770704843
RPS6KA5	9252	0.343814556053793
TRIP13	9319	0.114864117755136
COPS6	10980	1.53408324403396
PSMC2	5701	0.628238335550231
DNAJA1	3301	0.863702336924829
CREB1	1385	1.21202909195732
ILF3	3609	0.42045422761816
HSPA1A	3303	3.99904418998389
MDFI	4188	0.491568473283619
UBQLN1	29979	0.212669614279334
YWHAQ	10971	3.59261768798301
KLHDC5	57542	2.0061738087333
UBE3A	7337	0.451991108081428
FLI1	2313	0.777607672435749
LRRC7	57554	0.681355768680663
ACTN1	87	0.503481029096264
ZNF408	79797	1.10407283071897
GABPB1	2553	0.350864838054601
CTNNA1	1495	0.53547813352573
DRAP1	10589	1.48020930726203
RBPJ	3516	2.69707080732731
RING1	6015	0.768489246574806
MLL	4297	0.664436200105479
GMNN	51053	0.0
PTK2B	2185	0.00046157176337186
AKAP9	10142	0.45358367063036
CSNK1E	1454	0.295628794684132
RBL1	5933	1.003057098727
SF1	7536	1.48666728566509
KRTAP4-12	83755	0.948764514637984
PBX3	5090	1.98807002385185
ITGB3	3690	0.037961481007013
INSR	3643	0.437629631859688
CORT	1325	0.0958179421159766
JAK3	3718	0.487540402255028
TRIP10	9322	1.83740499546925
NFIC	4782	0.653450915273329
HNF1A	6927	0.0
EYA1	2138	0.239493452909745
SIX1	6495	0.176528594703446
CD44	960	0.14019252277742
THBS1	7057	0.378497838616367
SMAD6	4091	1.94601920240343
HIST2H2BE	8349	0.189161289178038
ARNTL	406	0.0576700935033614
HMGB2	3148	1.48687622090118
NCOA4	8031	0.280289211414805
NR1H3	10062	1.97936693451703
CIITA	4261	0.0405182171822229
GIT1	28964	0.123975950681853
SMURF2	64750	2.04191773018662
IRF8	3394	0.136179129186582
PICK1	9463	0.0372862893556611
HAND2	9464	4.1437367603307
DNM1	1759	4.31553079936041
HAND1	9421	2.26777490105286
ADRBK1	156	0.540993521649897
KRT15	3866	0.0527898780774072
TNFRSF11A	8792	0.96746972854773
PTPN6	5777	0.669794367083293
FAS	355	0.549654905341018
TGFBR2	7048	0.375611715577282
ZNF250	58500	0.968685709673743
ZNF417	147687	0.217943986967343
HTATSF1	27336	1.07450372834487
DLG1	1739	0.290158947283091
DLG2	1740	1.79096632820116
GCG	2641	0.209380692886798
GABARAPL2	11345	0.54075009013698
GTF3C1	2975	3.48963588756946
AATF	26574	1.11852718888811
MNDA	4332	0.265023954280414
E2F3	1871	1.62641198083168
RBL2	5934	2.12771021546774
ID3	3399	0.410272891537462
RCVRN	5957	1.42743494779409
GNAI2	2771	0.284286136103685
WASL	8976	0.683287957077532
TRIM27	5987	0.235199402095099
IKZF5	64376	0.746650777530961
ERBB2	2064	0.131885999999296
EHMT2	10919	0.577578256418544
MED21	9412	0.53177719848008
ERBB3	2065	2.06534829275755
CSRP3	8048	1.0004601541272
ID1	3397	0.494713929370167
BRP44L	51660	0.686298005088611
ATF5	22809	1.34658611005723
FOXA2	3170	1.49206896936441
SIN3B	23309	0.687212951305481
SKIV2L2	23517	1.13244982154001
TAF4	6874	1.09035569623121
HAX1	10456	0.109878173523341
HSPB1	3315	0.130893749553022
BTRC	8945	1.73152754804805
NUP62	23636	0.0958750125739591
FSHR	2492	1.01249155368674
RELB	5971	0.884643686322029
ATXN1L	342371	0.690145016135034
ANP32A	8125	0.535615095279374
EP400	57634	0.964651876121907
NCKIPSD	51517	1.58612341732794
CDC34	997	1.88270798394974
CCNA2	890	0.592662130644991
TCF25	22980	1.28313373477526
TFDP1	7027	2.38768939820677
ARID3A	1820	1.55971012067121
SOX5	6660	0.710605401027182
ZNF423	23090	0.770242101239212
FRZB	2487	1.25142393881217
APTX	54840	1.05130370518359
FURIN	5045	2.49189687364832
MAFF	23764	1.73810870324679
SH3GL1	6455	0.912923910538043
PSAP	5660	0.478168162277639
PTN	5764	2.56506538666482
AGT	183	0.279925765984165
SYT1	6857	0.86858604196385
IRF5	3663	1.21824537725189
NGFR	4804	0.168623942265503
EEF1G	1937	3.28666996118688
GNAI1	2770	0.407105260626929
SUFU	51684	2.5381538484148
PER1	5187	0.0162718688848376
TFDP2	7029	0.715152260396298
MEOX2	4223	1.03196463385494
ADRB2	154	0.0
AGTR2	186	1.28825946182559
EXOSC8	11340	0.0705539901926748
TRIM23	373	3.54402161271976
ROR2	4920	0.509904326900291
GNA12	2768	0.0513866199735737
ARHGEF11	9826	0.212826354935544
SHANK2	22941	0.992197073260007
CTSB	1508	1.98764779312504
RAC3	5881	2.55995732481971
HIPK3	10114	2.17042506623223
HLA-A	3105	0.68553579446767
NR4A3	8013	1.43811262729683
ITGA2B	3674	0.655787458941255
ELAC2	60528	0.38839595472845
BATF3	55509	0.491795319487519
NP	4860	1.25718628143971
CNOT8	9337	0.0771474129107479
RNF12	51132	2.04578229194756
CD6	923	0.849190920663517
SYNCRIP	10492	2.11008701955232
SIX2	10736	1.32907702316333
RCOR1	23186	0.874745863664331
CLU	1191	0.340762141242919
UPF1	5976	0.730124634299029
SCAND1	51282	2.28451749065595
NAPA	8775	0.442621025201381
KNG1	3827	0.572219409426882
MED9	55090	0.672927417687896
ZNF446	55663	0.462590261332776
GNA11	2767	0.874175033935865
HPCAL1	3241	0.739499732607243
STX11	8676	0.377101819997762
CREB3L1	90993	2.05072799416745
CPE	1363	0.967236715720775
TFAP2C	7022	1.67070563281372
TRIM5	85363	1.51811452459118
