Number of MFVS nodes: 463
C1orf103	55791	0.226094266397556
MNAT1	4331	0.228004980254634
KAT5	10524	0.419966451768468
ID2	3398	0.0100575816539727
TSC22D1	8848	0.236281513341712
CBX5	23468	1.17378781420489
BRD7	29117	0.379249461203669
MYST2	11143	0.38049254897391
PIAS4	51588	0.926784145985487
MLLT3	4300	0.592841782404748
CDKN1A	1026	0.70437949139893
BMI1	648	0.267598229832178
SETDB1	9869	0.335843962508672
HAP1	9001	0.222372503450229
CHD3	1107	0.424109867754437
HMGB1	3146	0.150501425785807
POU2F1	5451	1.51512467792268
RB1	5925	0.319988953617119
GTF2E2	2961	2.85315345794828
E2F1	1869	1.51142399964939
DYNLL1	8655	0.378123139122122
TK1	7083	0.0700800961395931
SMN1	6606	0.494713929370167
PARD3	56288	0.449876645932399
NFKBIA	4792	3.52046351802965
EEF1A1	1915	0.684645932426927
PAX6	5080	0.137293464458635
ZHX1	11244	0.879715976209925
VIM	7431	1.9921382366406
STAT2	6773	0.325492718475273
HDAC1	3065	0.645293761392676
ZFP36	7538	0.967916004348933
CREBBP	1387	0.127762455015171
SMARCA4	6597	0.0843050137326671
MED14	9282	0.596230251217996
COPS2	9318	0.812419221714404
TP53	7157	0.196503677685385
CCDC85B	11007	1.30445579941357
MAPK8	5599	0.0634108474628672
CTBP1	1487	1.54210044498835
YWHAB	7529	0.465708857936795
ESR1	2099	0.394985544965609
YWHAG	7532	0.50754466579073
FYN	2534	1.43690885510895
CDC2	983	1.67628677071702
CASP8	841	0.040430025845581
SHC1	6464	0.633429621223973
CRK	1398	0.978420665407984
GNB2L1	10399	2.12747730498237
PIK3R1	5295	0.0204000776110878
CAV1	857	0.201728263093873
WASF1	8936	0.750713859695244
NEDD9	4739	0.430920167777671
ATXN1	6310	0.53177309860456
PTK2	5747	0.872940704529592
KHDRBS1	10657	1.35971203905822
CBLB	868	1.36988732972122
PRKCZ	5590	0.250263797350397
CASP3	836	1.89950541502628
UNC119	9094	0.043551711749501
PLCG1	5335	2.53854012688302
TNNT1	7138	1.2291533900262
MAPK1	5594	0.557727531105142
CSNK1D	1453	0.763160021087446
UBB	7314	0.109878173523341
YWHAE	7531	0.806217398656788
CSNK2A1	1457	0.616844906257767
PLCB3	5331	1.62737943020375
NR2C2	7182	0.401122529067467
NFKB2	4791	0.10883636685237
HSP90AB1	3326	1.17275304390123
NFKBIB	4793	0.853380404181222
NFKB1	4790	0.392432153767917
HIST3H3	8290	0.103160339063789
PRKDC	5591	1.84249349768832
NCOR2	9612	1.05380012605237
MAP3K7	6885	2.7647686547051
IKBKB	3551	1.4137815863305
NCOA3	8202	0.0
IKBKG	8517	0.088238855985777
PEBP1	5037	0.582925061636917
RELA	5970	0.0625809698278014
CDC37	11140	0.107782127833874
PDPK1	5170	1.22665694670134
MAP3K7IP1	10454	0.587839819448694
ZBTB16	7704	0.415098905820352
FLNA	2316	0.260878404034159
KIAA1267	284058	0.36146911233474
USP7	7874	0.0415158934681966
TRADD	8717	0.375389372984781
IRF4	3662	0.788160523462674
TRIM37	4591	0.607630794184008
TRAF1	7185	3.44300733162721
SIAH2	6478	0.245651202371919
PIN1	5300	0.437126812237631
ZBTB43	23099	0.285952670563821
127557	127557	0.576271476482141
TSC22D4	81628	0.592662130644991
RBPMS	11030	0.234897508557101
TRIM29	23650	0.584000831679944
COIL	8161	0.20798706960228
RARB	5915	0.641338922447168
AR	367	0.300008607941645
PSMC5	5705	0.357132472861769
NCOA1	8648	0.550169437202564
PBX1	5087	0.196146328049062
MEIS1	4211	0.255655546229731
PKNOX1	5316	0.180700014364588
HOXA5	3202	0.558733955825504
GRB2	2885	0.091134975659803
SMARCB1	6598	1.34263305305804
EZH2	2146	0.193559962894229
MED31	51003	0.507285383658793
RXRA	6256	0.285147841578704
PPARG	5468	0.203475282061846
PCNA	5111	0.754568034048096
GATA4	2626	0.988415335526572
SRF	6722	0.834561729818882
FES	2242	0.694252064054435
SRC	6714	0.171947703279582
ABL1	25	0.396996148162271
EGFR	1956	0.582906286517471
HCK	3055	1.44417079625025
AP2M1	1173	0.156554528730956
SMURF1	57154	1.28156749485446
SMAD4	4089	0.0127974706402061
GSK3B	2932	0.418643663493633
DAB2	1601	0.683774310248248
PPFIA1	8500	1.83636846976885
EIF4E	1977	0.102014685611266
MAPK6	5597	0.0587081128194886
TAF1	6872	0.341492704960451
PML	5371	0.574484599118666
EP300	2033	0.885198727884926
KAT2B	8850	1.84319839778585
TBP	6908	0.398058692424296
NR3C1	2908	0.184408051898934
CDKN2A	1029	0.417175036709653
TP73	7161	0.011975926830198
NR0B1	190	0.684892658916619
JUN	3725	0.122275222257196
FOXO1	2308	0.697287090024954
SMAD3	4088	0.207059418904191
USF1	7391	1.11237767084546
ARNT	405	0.464040566525553
JUNB	3726	3.02676495735926
NR0B2	8431	0.763397935620397
CEBPB	1051	0.541083965953286
TRRAP	8295	0.183669348372167
THRA	7067	0.418452043406994
CCNT1	904	1.92383073213519
NCOA6	23054	1.11382539366009
TAF10	6881	0.941263347981237
TRIM24	8805	0.393273636106976
GTF2B	2959	2.23222345955007
UBE2I	7329	0.314719189218204
SP1	6667	0.387189377286832
TRIM28	10155	0.802969136970505
THRB	7068	1.97003767736187
AHR	196	1.72971721214583
SAFB	6294	0.434679810732405
NCOA2	10499	0.281826047388613
NCOR1	9611	0.7048098096248
RFX4	5992	1.42131488221456
JUND	3727	0.898448864969495
SMAD2	4087	0.0
PPARGC1A	10891	0.0649040488090828
GRAP2	9402	0.333930232622413
JAK2	3717	0.604959879773125
LCK	3932	3.13783316196247
SOCS1	8651	1.83540954306225
SOCS6	9306	0.529943371707223
LYN	4067	0.326532936180582
CLTC	1213	3.01089212092472
AKT1	207	0.981145126893253
SMAD1	4086	2.12520462457819
GATA2	2624	0.740989012878861
HDAC4	9759	3.3949918024322
GATA1	2623	0.30174751793974
FOS	2353	0.288291709499505
MYB	4602	0.0271273451606202
TCF3	6929	0.744212737827009
NR5A1	2516	1.85851325787062
GFI1B	8328	0.539884850324918
FHL1	2273	0.256967544287525
DAXX	1616	1.20745997887007
TLE1	7088	0.615055263080079
MAP1LC3B	81631	1.90007292206742
PIAS2	9063	0.678356663116537
CEBPE	1053	1.31997626727423
DNMT3A	1788	0.629298785485677
WT1	7490	0.373091285256484
SIAH1	6477	0.945866799905598
DNMT3B	1789	0.240309713098009
SATB1	6304	0.319799293352524
SOX10	6663	1.53182603433179
MSX2	4488	0.821029415564978
HDAC3	8841	0.19438302499778
CDK2	1017	0.42693120650209
RFC1	5981	1.52018106993186
PAK1	5058	0.634361236138021
MED8	112950	0.243090455526533
CSNK2B	1460	0.296683119139736
CALM1	801	2.75791285701414
SP100	6672	0.564917234829696
TP53BP2	7159	0.332921399092726
RNF2	6045	1.37711746696482
LEF1	51176	0.303903561127621
SIN3A	25942	0.299730318884958
MAD1L1	8379	0.263958153495331
MECP2	4204	0.26657544433048
MXD1	4084	0.936046613368665
HDAC2	3066	0.161577698168136
MCM7	4176	0.0857908530723055
LMO4	8543	0.413148499527865
PRPF40A	55660	0.470820055234688
TFE3	7030	0.136768954692965
SFN	2810	1.36566019083479
ZAK	51776	0.374759452040157
DCP1A	55802	0.337194623262397
TBC1D4	9882	0.178757714991436
EWSR1	2130	0.0800970177717097
AXIN1	8312	0.903625783052422
TAF9	6880	1.05130370518359
PCDHA4	56144	1.43002162234924
NFYA	4800	1.31480120432318
ETS2	2114	2.50763795056687
SOX8	30812	2.88512867388751
SPI1	6688	0.14894228906588
HMGA1	3159	0.311793357138878
HCFC1	3054	0.188675616816955
DDIT3	1649	0.929764928604616
RUNX1	861	1.20779550814364
RUNX2	860	0.407974918061997
HOXC8	3224	0.0712614333729782
NFE2L2	4780	0.172664459241325
MEF2C	4208	0.158583364894998
KIAA1377	57562	0.509441716120904
40179	6303	0.156954770382455
SUPT5H	6829	0.359414926530427
PFDN1	5201	0.56939348076091
SMAD9	4093	0.208868217012916
GNA15	2769	0.984301818444234
SMAD7	4092	2.03639216864117
ZNF512B	57473	0.170996299447232
SKIL	6498	2.18843198854911
PGR	5241	0.591064609378575
RBBP4	5928	0.451636042225548
SPEN	23013	0.0452699261992566
RUNX1T1	862	3.3372707334082
CBFA2T3	863	2.60572298525356
YY1	7528	0.680703905132214
SOCS3	9021	0.0403727715148259
RYBP	23429	1.74268799630648
BCL2	596	0.198396085377257
SMARCA5	8467	0.0714238446803641
WNT1	7471	0.31571215550268
RAC1	5879	0.198427475249842
ARRB1	408	0.86887868250095
SMAD5	4090	0.258526519208351
CDC42	998	1.67070563281372
MYLK	4638	0.0
MYC	4609	0.532044182099844
GABPA	2551	0.94028135967606
TACC2	10579	0.375825888996985
MEF2A	4205	0.149348039677113
NEUROD1	4760	0.255650309045103
CTBP2	1488	3.84970599818626
NFATC2	4773	2.08980536908582
CEBPA	1050	0.110789753032378
PROX1	5629	0.0693513620581072
NFYB	4801	0.0
POU3F2	5454	0.938006877352771
TWIST1	7291	0.815976880102045
