Number of MFVS nodes: 463
C1orf103	55791	0.55390431793538
KAT5	10524	0.517865182902026
ID2	3398	1.46184018975484
TSC22D1	8848	0.915120047123148
CBX5	23468	2.34398254653933
BRD7	29117	2.56154730103905
MYST2	11143	0.0251009286850064
PIAS4	51588	0.203482597470495
MLLT3	4300	0.234430027067733
CDKN1A	1026	0.938691928446889
BMI1	648	0.0851461049111304
SETDB1	9869	0.153103070606157
HAP1	9001	0.987663858245417
CHD3	1107	0.00229064773940557
CBX1	10951	1.92756049671339
HMGB1	3146	0.534086113791917
CDK7	1022	0.848689716133658
POU2F1	5451	0.00232154700185028
RB1	5925	0.452739437940503
GTF2E2	2961	1.02056309297893
E2F1	1869	0.0887060706813494
POU5F1	5460	1.44139735290202
DYNLL1	8655	0.0594177335913528
TK1	7083	0.462484268634508
SMN1	6606	0.744531501429053
ACTB	60	0.967370127452003
PARD3	56288	0.517966676429332
EEF1A1	1915	0.052471500396962
PAX6	5080	0.406322379173201
ZHX1	11244	2.60708934052368
VIM	7431	3.79365475410852
STAT2	6773	1.36016039860637
HDAC1	3065	0.270330291094197
CREBBP	1387	0.703876659146713
SMARCA4	6597	0.0587081128194886
MED14	9282	0.0385605251906647
COPS2	9318	0.32418752802635
TP53	7157	0.394846394291323
CCDC85B	11007	0.641765291888259
BMP6	654	0.730817800097766
GDF9	2661	1.6204882986962
MAPK8	5599	0.215234531980704
CTBP1	1487	0.292735943411468
YWHAB	7529	0.0
ESR1	2099	3.48479481067842
YWHAG	7532	0.201852880301979
FYN	2534	0.410021854881517
CDC2	983	0.0964713049565529
CASP8	841	0.503904041834977
SHC1	6464	0.0732621899707038
CRK	1398	1.35303590530079
PIK3R1	5295	1.45031581300214
TYK2	7297	0.208868217012916
CAV1	857	0.131084717913979
WASF1	8936	2.52923169963288
ATXN1	6310	2.48871099404194
PTK2	5747	0.19736550930466
CBLB	868	0.782111375667762
PRKCZ	5590	0.0643478680412688
CASP3	836	0.256155962085685
UNC119	9094	1.06732746689634
PLCG1	5335	3.88582133476098
TNNT1	7138	0.344470237756294
MAPK8IP1	9479	0.269141898416496
MAPK1	5594	0.363980548610977
CSNK1D	1453	2.89339194302105
UBB	7314	1.70756520023754
CSNK2A1	1457	0.44927751374191
PLCB3	5331	0.614307380990041
TGFBR1	7046	0.212361693921601
TNFAIP3	7128	1.01017793391152
NR2C2	7182	0.601805850562988
NFKB2	4791	0.515812904828486
HSP90AB1	3326	0.869084895366637
NFKBIB	4793	0.283988324759694
NFKB1	4790	0.198917652195911
HIST3H3	8290	0.091216724772071
NCOR2	9612	0.0674465707010121
MAP3K7	6885	0.0779213849170635
IKBKB	3551	0.738139094415486
NCOA3	8202	2.76682612722407
IKBKG	8517	2.58734998474954
PEBP1	5037	0.0826714230494208
RELA	5970	0.676987111418031
CDC37	11140	0.316279734276099
PDPK1	5170	0.844221585744634
ZBTB16	7704	0.527412524361491
FLNA	2316	0.653304362595822
RFX3	5991	1.09011474951171
KIAA1267	284058	4.44982329386641
USP7	7874	0.342894591874876
TRADD	8717	0.124242643156814
IRF4	3662	3.13783316196247
TRIM37	4591	0.257448676464636
CDK9	1025	0.230800185417872
TRAF1	7185	0.373306112497391
SIAH2	6478	0.902939379453576
PIN1	5300	0.74549219515702
TRAF6	7189	1.05852932120564
127557	127557	0.0108595324284365
TSC22D4	81628	0.473876596249499
RBPMS	11030	1.47198074434247
COIL	8161	0.394985544965609
RARB	5915	0.285935957104432
AR	367	0.828026757191331
RORA	6095	0.797204743606692
PSMC5	5705	0.209936739332779
NCOA1	8648	0.379664809266687
PBX1	5087	0.637465525651178
PKNOX1	5316	0.259807175327511
PBX2	5089	0.431718224288035
HOXA5	3202	2.79210597148151
KPNB1	3837	1.53157096211729
GRB2	2885	0.477993718785088
SLA	6503	2.16723072532325
SMARCB1	6598	1.17575574354265
C7orf64	84060	1.05275626041495
EZH2	2146	0.186317424740416
RARA	5914	0.779342506460747
MED31	51003	0.597426015597975
RXRA	6256	0.251293276112916
PPARG	5468	1.28313373477526
PCNA	5111	0.696092755484605
GATA4	2626	0.725479944937192
SRF	6722	2.35120386642035
FES	2242	0.702794601412208
SRC	6714	0.396786158293903
EGFR	1956	0.327061079042743
HCK	3055	0.459604656167192
AP2M1	1173	0.577616382394886
SMURF1	57154	0.0716788927853989
SMAD4	4089	0.0
PRKCB	5579	2.68139807018857
GSK3B	2932	0.344179127563265
EIF4E	1977	0.107267669754288
MAPK6	5597	0.0117234674667284
CREB3	10488	0.235858396472521
TAF1	6872	0.587223680875619
EP300	2033	0.0107235132210945
KAT2B	8850	0.0246829712150145
TBP	6908	0.603093167382704
NR3C1	2908	0.669260314449819
CDKN2A	1029	0.694867020010611
TP73	7161	0.525093614690592
NR0B1	190	0.131042718504603
JUN	3725	0.334070415338153
FOXO1	2308	4.53913066635118
SMAD3	4088	4.03894510800928
ARNT	405	0.192485402653796
JUNB	3726	0.327803884488981
NR0B2	8431	0.970975298061338
CEBPB	1051	0.161529975764383
TRRAP	8295	0.141244299535682
THRA	7067	0.204740481998486
