Number of MFVS nodes: 463
C1orf103	55791	0.595480796349843
MNAT1	4331	0.482154004883827
KAT5	10524	1.83477115425846
ID2	3398	1.16108616629831
TSC22D1	8848	3.5083516827009
CBX5	23468	0.205867142325816
BRD7	29117	0.559481455657263
MYST2	11143	0.0503799583506908
PIAS4	51588	0.0460205590781477
MLLT3	4300	2.17528385396878
CDKN1A	1026	0.0779928970713533
PQBP1	10084	0.72561145401882
BMI1	648	1.37559039611178
SETDB1	9869	2.44595284748557
HAP1	9001	0.0260171617718843
CHD3	1107	0.608424295537919
CBX1	10951	0.317110487867625
HMGB1	3146	0.208828085172795
RB1	5925	1.72971721214583
GTF2E2	2961	0.669794367083293
E2F1	1869	0.354256113104787
DYNLL1	8655	2.20128857639735
TK1	7083	0.0893010285958411
SMN1	6606	0.0771474129107479
PARD3	56288	0.407105260626929
NFKBIA	4792	0.881664358526574
ZNF354A	6940	0.356242066881061
EEF1A1	1915	0.0288301523735974
PAX6	5080	1.04235500981102
VIM	7431	0.782111375667762
STAT2	6773	0.533848634844874
HDAC1	3065	2.55948066815486
CREBBP	1387	0.0170640078218254
SMARCA4	6597	0.0094915456994773
MED14	9282	0.226587968177107
TP53	7157	0.0823863454466576
CCDC85B	11007	4.05822797878104
GDF9	2661	0.405819378666168
MAPK8	5599	2.36576615134655
CTBP1	1487	0.269476685083234
YWHAB	7529	0.674892931911776
ESR1	2099	0.891798309100221
YWHAG	7532	0.285516875984403
FYN	2534	0.824189266821343
CDC2	983	0.00732456855415009
CASP8	841	1.54901721362759
SHC1	6464	0.332751234478415
CRK	1398	1.26587484673293
GNB2L1	10399	1.21934318110983
PIK3R1	5295	0.335152719707001
TYK2	7297	0.917696790375663
CAV1	857	0.187833751910194
NEDD9	4739	2.50817270350956
ATXN1	6310	0.715526265691182
PIK3R2	5296	1.04900041093011
PTK2	5747	0.083661947068729
CBLB	868	3.5830660185693
PRKCZ	5590	0.645293761392676
CASP3	836	0.116776263070682
UNC119	9094	0.244250128602159
PLCG1	5335	0.350617021549226
TNNT1	7138	1.07330273456949
MAPK8IP1	9479	0.215723668586566
MAPK1	5594	0.373037994493325
CSNK1D	1453	0.901264597945758
UBB	7314	0.928328828645245
YWHAE	7531	0.653860330138164
CSNK2A1	1457	0.194966694826012
SQSTM1	8878	0.361530317224648
TGFBR1	7046	0.731865945345765
NR2C2	7182	0.16539579257114
NFKB2	4791	0.394846394291323
BAT1	7919	2.35230952351022
HSP90AB1	3326	0.282565322441945
NFKBIB	4793	0.139232279546443
NFKB1	4790	0.720207509507306
HIST3H3	8290	0.300008607941645
TRAF3IP2	10758	0.345084932033329
PRKDC	5591	2.30891951626227
NCOR2	9612	0.0135938891916378
NCOA3	8202	2.04119330345754
PEBP1	5037	0.61371528100662
RELA	5970	0.357811543576984
CDC37	11140	0.420269338623
PDPK1	5170	0.0
ZBTB16	7704	0.0386736990190766
FLNA	2316	0.184408051898934
RFX3	5991	2.0723106663038
KIAA1267	284058	0.696049532282529
USP7	7874	0.454545184536444
TRADD	8717	0.255691641881162
IRF4	3662	1.37677368303378
TRIM37	4591	0.155294906076671
TRAF1	7185	0.0162718688848376
SIAH2	6478	0.102909755786328
PIN1	5300	0.497677844642569
TRAF6	7189	3.58814114023629
ZBTB43	23099	0.316608120621238
127557	127557	1.17395239336567
TSC22D4	81628	2.22009535682402
RBPMS	11030	0.166641520909401
TRIM29	23650	0.972912885660674
COIL	8161	1.0566038108034
RARB	5915	1.41400216634218
AR	367	0.0383405437907438
PSMC5	5705	0.175386641426755
NCOA1	8648	1.79622592034479
PBX1	5087	0.29337892271649
PKNOX1	5316	2.01401572821955
PBX2	5089	1.54385582170945
KPNB1	3837	0.258446932113101
GRB2	2885	0.371028280137132
SMARCB1	6598	0.721020030219691
EZH2	2146	0.0
MED31	51003	2.80041587501132
RXRA	6256	0.12465176514654
PPARG	5468	0.72616708791787
PCNA	5111	2.56154730103905
GATA4	2626	0.561876138660192
SRF	6722	0.330165470060638
FES	2242	0.366624504388696
SRC	6714	0.0108248517241858
ABL1	25	2.03854261504249
EGFR	1956	0.149100017309106
HCK	3055	0.0
AP2M1	1173	2.06325393711355
SMURF1	57154	2.27807861837341
SMAD4	4089	0.765844404707343
GSK3B	2932	0.152889967497506
PPFIA1	8500	0.956450096253004
EIF4E	1977	0.564416363458092
MAPK6	5597	6.19047522937567
ZMYND8	23613	1.08677188514873
DDX5	1655	1.20632539870217
TAF1	6872	4.24757632453494
PML	5371	0.813660916052768
EP300	2033	0.0
KAT2B	8850	0.932010516271589
TBP	6908	0.0764226001697317
CDKN2A	1029	0.848091453936478
TP73	7161	0.443712813434134
NR0B1	190	0.646938788452927
JUN	3725	0.612191893964456
FOXO1	2308	0.290248281530729
SMAD3	4088	0.0574166212990447
ARNT	405	0.98031398242282
JUNB	3726	0.229351343546639
NR0B2	8431	2.3905349945712
CEBPB	1051	0.748385235058155
TRRAP	8295	0.389253686948569
THRA	7067	0.266796070733077
CCNT1	904	1.32018018410679
NCOA6	23054	2.26956131804531
TAF10	6881	0.373458890078155
SP3	6670	1.62452200750057
TRIM24	8805	0.410075432158555
GTF2B	2959	0.238103340459395
UBE2I	7329	0.558733955825504
SP1	6667	1.4314340175578
THRB	7068	0.137912849792736
TADA3L	10474	0.499626953758831
NCOA2	10499	1.48992534721879
NCOR1	9611	3.53260748132403
PRPF6	24148	0.981145126893253
NR2F1	7025	0.572219409426882
CCNH	902	2.14494286479872
SREBF1	6720	1.1833514939553
JUND	3727	0.226473177497015
SMAD2	4087	0.582206371879436
PPARGC1A	10891	3.02676495735926
GRAP2	9402	0.147201782869018
JAK2	3717	1.96038170558448
LCK	3932	0.0138661124130408
SOCS1	8651	1.44146265260342
LYN	4067	0.372906575636209
CLTC	1213	1.47198074434247
AKT1	207	0.138041753271986
SMAD1	4086	0.252748284942085
GATA2	2624	5.93247608973211
HDAC4	9759	0.478168162277639
MITF	4286	0.652998861109605
GATA1	2623	0.0527898780774072
FOS	2353	0.155084705454044
MYB	4602	0.186620508735563
TCF3	6929	0.488569662622851
NR5A1	2516	0.138187551786785
GFI1B	8328	1.51512467792268
FHL1	2273	0.840671920406884
DAXX	1616	0.0102224507363893
CCND3	896	0.465765363507618
TLE1	7088	0.56949421055306
MAP1LC3B	81631	0.131165022724463
PIAS2	9063	0.525635695927642
ATF2	1386	0.28336792907859
CEBPE	1053	0.569101260980826
WT1	7490	0.840249014841463
SIAH1	6477	0.145215162712358
SATB1	6304	1.17378781420489
SOX10	6663	0.838204384643817
