Number of MFVS nodes: 463
SMAD7	4092	2.70629692789343
ZNF512B	57473	0.0
SKIL	6498	0.701406813442498
PGR	5241	0.978424796386159
RBBP4	5928	0.059190296056796
SUV39H1	6839	0.771696671211799
SPEN	23013	0.748459320522292
RUNX1T1	862	0.0135938891916378
CBFA2T3	863	1.09189508343255
YY1	7528	0.525093614690592
SOCS3	9021	0.4142148650394
RYBP	23429	0.0479697142031483
BAZ1B	9031	0.292312551568742
WNT1	7471	0.440416973098243
RAC1	5879	0.0423558108524362
ARRB1	408	0.081930189261775
SMAD5	4090	0.338316427374069
MYLK	4638	0.372433749163317
MYC	4609	0.631166371523406
GABPA	2551	1.74446312324288
TACC2	10579	0.0094915456994773
MEF2A	4205	0.628183260058163
NEUROD1	4760	0.754797515855463
CTBP2	1488	2.01577858160726
ZEB1	6935	0.73462317078409
NFATC2	4773	1.72381001536662
PROX1	5629	0.109878173523341
NFYB	4801	2.04191773018662
CEP70	80321	0.325258739509069
UBE2L3	7332	0.110241402013678
FUBP1	8880	0.5705195255417
POLR2A	5430	0.443379410910747
RFX1	5989	1.19325190357708
PTPN12	5782	1.26430043307064
PLSCR1	5359	0.865589862182127
YWHAZ	7534	0.339908570460131
TRIP6	7205	1.40272396504296
ZYX	7791	0.155487801821826
MAFG	4097	0.56211038476104
CEBPG	1054	0.622046340073771
CXCR4	7852	1.17395239336567
DAB1	1600	1.53408324403396
HGS	9146	0.379664809266687
ACVR1	90	1.20384046064224
HEYL	26508	0.2976914850272
PAPPA2	60676	3.04518988185769
DVL3	1857	1.00319982428336
MYCN	4613	2.02091949462808
SFRS12	140890	0.0431478430513909
PPP1R8	5511	1.09833964772705
GTF2A1	2957	0.522280671586941
SSRP1	6749	3.03929494025514
LDB1	8861	1.21321052310314
FN1	2335	0.0224852011652708
IGFBP3	3486	0.621888063008534
APP	351	0.0362627377812252
CRMP1	1400	0.88536123674205
RPS6KA5	9252	0.287205867431042
TRIP13	9319	0.841471872262419
COPS6	10980	0.191934653231071
SUMO4	387082	0.462173478564521
PSMC2	5701	0.130784590909794
HSPA1B	3304	2.12968478977723
CREB1	1385	0.632999022675117
ILF2	3608	1.24253956082482
MDFI	4188	4.31553079936041
ADPGK	83440	1.07450372834487
UBQLN1	29979	0.327740096748297
YWHAQ	10971	0.742135849442715
KLHDC5	57542	1.51783984930366
UBE3A	7337	0.149279408958163
FLI1	2313	0.103484212105352
ACTN4	81	0.696874418875616
ACTN1	87	0.266818160319056
ZNF408	79797	0.4048141270033
GABPB1	2553	2.88860257506377
CIB1	10519	0.677950249704228
CTNNA1	1495	0.000345271223819665
TAF11	6882	0.236071027571619
IGSF21	84966	0.272482885811856
RBPJ	3516	0.0573361979894278
RING1	6015	0.0
MLL	4297	2.47949894200005
GMNN	51053	2.04119330345754
PTK2B	2185	0.397250557375322
CSNK1E	1454	0.338301149684183
FOXH1	8928	1.01249155368674
GLI3	2737	0.678682144557291
RBL1	5933	0.643841510491542
RERE	473	0.613065110519128
SF1	7536	0.0884573688483918
KRTAP4-12	83755	2.38130421121362
ITGB3	3690	0.380339618063086
INSR	3643	4.49679531809711
CORT	1325	1.86765841759784
JAK3	3718	0.710605401027182
KLF5	688	0.0320210926567999
HNF1A	6927	0.989728010286331
EYA1	2138	0.426532039448992
SIX1	6495	0.303903561127621
CD44	960	0.541582918104359
THBS1	7057	0.553129427101116
HIST2H2BE	8349	0.271572662743049
ARNTL	406	0.0573444242893526
HMGB2	3148	0.218924555858974
GIT1	28964	0.201759893220459
ARHGEF7	8874	0.355471159052243
TAF6	6878	0.427227627738192
SMURF2	64750	1.46916649708225
IRF8	3394	0.282551259796952
PICK1	9463	0.677420982585534
HAND2	9464	2.27219819602507
DNM1	1759	3.34116629920399
ADRBK1	156	0.782111375667762
KRT15	3866	0.343226044346954
ATXN2	6311	0.490395580921831
PRKAR2A	5576	1.13244982154001
PTPN6	5777	0.368028350841728
FAS	355	0.478168162277639
ZNF250	58500	0.119928366889416
ZNF417	147687	1.29453202237963
DLG1	1739	0.526381533469866
DLG2	1740	0.483093196818638
GCG	2641	0.826519429437855
GABARAPL2	11345	0.619624292434926
GTF3C1	2975	0.112746632317082
AATF	26574	3.5830660185693
MNDA	4332	0.563861635801254
PPP2CA	5515	0.244179605851596
RBL2	5934	1.41592003015988
ID3	3399	3.50197292738268
GNAI2	2771	0.611938232563952
TRIM27	5987	2.12318424564366
CSNK1A1	1452	0.928377397572722
IKZF5	64376	0.711238033678604
MST1R	4486	1.10890651916842
ERBB2	2064	0.112267054338274
EHMT2	10919	1.90508810603474
ERBB3	2065	0.863165913552355
CSRP3	8048	1.14938579417371
ID1	3397	0.189044579282625
BRP44L	51660	0.228984722561846
SIN3B	23309	1.38366242690482
SKIV2L2	23517	1.43811262729683
CBX3	11335	1.06853251836304
HAX1	10456	0.142284042048214
GTF2I	2969	1.07330273456949
ZXDC	79364	0.577616382394886
BTRC	8945	0.944877176165087
NUP62	23636	1.36856280932948
FSHR	2492	1.15512923709444
OTX2	5015	1.02967880853953
ATXN1L	342371	0.0326351680585013
SMARCC2	6601	0.702335692656945
ANP32A	8125	0.790745796336624
EP400	57634	0.842463781112885
DNMBP	23268	0.504192669485716
CDC34	997	0.863227471260095
CCNA2	890	0.00318766700814876
TCF25	22980	2.12747730498237
TFDP1	7027	0.154612243623808
ARID3A	1820	0.655737400529299
BTF3	689	0.587839819448694
FRZB	2487	0.924240765798129
APTX	54840	1.2919793424977
PTPRC	5788	0.392599245473754
SOSTDC1	25928	1.06434956649692
LAT	27040	0.885212609700449
FURIN	5045	1.23381648296022
MAFF	23764	0.0509332667448046
SH3GL1	6455	0.32418752802635
BLOC1S1	2647	0.437127732946575
TLX1	3195	0.896001043172313
AGT	183	1.77344593906648
SYT1	6857	0.187027190428322
IRF5	3663	0.704838910584781
NGFR	4804	2.34611858780501
EEF1G	1937	0.0397185865379974
GNAI1	2770	0.0846778550958032
SUFU	51684	0.51517034238069
PER1	5187	0.331372346326308
IGF1R	3480	0.752974044014753
TFDP2	7029	0.145216593874347
MEOX2	4223	0.268855374233686
BAIAP2	10458	0.212826354935544
ADRB2	154	0.718530831983134
TGFBRAP1	9392	3.26271798887608
GNAI3	2773	1.05275626041495
EXOSC8	11340	0.942875079864141
TRIM23	373	3.80817338477077
ROR2	4920	0.481190160700278
GNA12	2768	0.175866534123048
ARHGEF11	9826	0.997795500401059
SHANK2	22941	1.00954723735279
CTSB	1508	1.55558095690017
TAPBP	6892	0.961027781130007
NR4A3	8013	2.5427920561552
ITGA2B	3674	0.347687219107759
ELAC2	60528	0.333930232622413
BATF3	55509	0.442836441371509
NP	4860	1.56156526769994
CNOT4	4850	0.352550547044229
RNF12	51132	0.442246453239388
CD6	923	1.00129173436353
SYNCRIP	10492	1.36566019083479
SIX2	10736	0.370733355806245
RCOR1	23186	0.432824696834788
MT2A	4502	3.82326331143295
CLU	1191	0.0535788756712545
PRSS23	11098	0.594181837509922
UPF1	5976	0.569101260980826
ZNF263	10127	0.54075009013698
TRAF3	7187	2.12520462457819
KNG1	3827	1.16765335840686
NSF	4905	0.659414863996149
MED7	9443	1.86377947190327
ZNF446	55663	0.380246019720666
GNA11	2767	0.450584189134966
HMG20A	10363	0.628807371604493
RNF19A	25897	1.35436727295621
STX11	8676	2.59880775153542
POU3F4	5456	0.852761866239642
CREB3L1	90993	0.644774374667714
CPE	1363	0.504479309211129
CITED2	10370	0.176015129573067
TRIM5	85363	0.958062602024672
